Date, Open, Close, High, Low, Volume
2018-01-02,22.077500,22.250000,22.250000,22.077500,1093
2018-01-03,22.124700,22.200000,22.200000,22.000100,515
2018-01-04,22.000000,22.000100,22.000100,22.000000,125
2018-01-05,22.000000,21.950000,22.031000,21.950000,1646
2018-01-08,21.950000,21.700100,21.950000,21.700000,973
2018-01-09,21.574700,21.400500,21.574700,21.400500,1350
2018-01-10,21.265000,21.100000,21.406300,21.000000,1790
2018-01-11,21.400000,21.950000,21.950000,21.064000,1133
2018-01-12,21.450000,21.900000,21.900000,21.450000,116
2018-01-16,21.850000,21.450000,21.850000,21.450000,577
2018-01-17,22.000000,21.967100,22.000000,21.250100,1471
2018-01-18,21.350100,21.800000,21.800000,21.350100,102
2018-01-19,21.800000,22.000000,22.000000,21.800000,1540
2018-01-23,22.000000,21.800000,22.000000,21.750000,4355
2018-01-24,22.099900,22.200000,22.250000,21.800000,11000
2018-01-25,21.500000,21.800000,22.200000,21.500000,3612
2018-01-26,22.000000,22.024900,22.199000,22.000000,253
2018-01-29,22.100000,22.134000,22.134000,21.500000,4046
2018-01-30,22.100000,22.187500,22.200000,22.100000,1368
2018-01-31,22.150000,22.149900,22.150000,21.925300,3837
2018-02-02,22.200000,22.100000,22.200000,22.100000,1877
2018-02-05,22.050000,22.050000,22.050000,21.842500,2072
2018-02-06,21.750000,22.050000,22.050000,21.750000,98
2018-02-07,22.100000,22.050000,22.100000,21.750000,2930
2018-02-08,22.100000,22.000000,22.100000,21.875500,1111
2018-02-09,21.900000,21.849900,21.900000,21.750100,742
2018-02-12,21.800000,22.000000,22.100000,21.750100,4582
2018-02-13,21.850000,21.250000,21.850000,21.250000,3115
2018-02-14,21.650300,21.500000,21.650300,21.418400,827
2018-02-15,21.350000,21.300000,21.350000,21.200000,2106
2018-02-16,21.200000,21.000000,21.270000,21.000000,7884
2018-02-20,21.000000,20.958200,21.068100,20.950500,4875
2018-02-21,20.900000,20.661800,20.900000,20.661800,559
2018-02-22,20.600000,20.800000,20.802400,20.600000,1568
2018-02-23,20.898400,20.850000,20.898400,20.795700,819
2018-02-26,20.500000,20.850000,21.000000,20.500000,3107
2018-02-27,20.700100,20.450000,20.850000,20.360000,1276
2018-02-28,20.350100,20.550000,20.550000,20.350000,566
2018-03-01,20.525200,20.350000,20.700000,20.350000,903
2018-03-02,20.800000,21.000000,21.000000,20.800000,1015
2018-03-05,22.000000,21.900000,22.000000,20.400000,4978
2018-03-06,20.750000,20.800000,21.175300,20.600000,2478
2018-03-07,20.550000,21.450000,21.600000,20.500000,4067
2018-03-08,21.175000,20.550000,21.500000,20.550000,2215
2018-03-09,21.174700,21.300000,21.356500,21.174700,1790
2018-03-12,20.800000,21.000000,21.450000,20.700000,5062
2018-03-13,21.100000,21.350000,21.895500,20.800000,1703
2018-03-14,21.900000,21.600000,21.900000,21.150000,695
2018-03-15,21.700000,22.150000,22.250000,21.200000,50043
2018-03-16,22.150000,22.150000,22.150000,21.689100,1336
2018-03-19,22.100000,22.150000,22.150000,22.075000,305
2018-03-20,22.150000,22.200000,22.200000,22.003300,3039
2018-03-21,22.028900,22.200000,22.200000,22.028900,276
2018-03-22,22.200000,22.200000,22.200000,22.200000,138
2018-03-23,22.200000,22.000000,22.200000,21.934400,1343
2018-03-26,22.199900,22.133400,22.199900,22.133400,577
2018-03-27,22.200000,21.350000,22.200000,21.350000,1761
2018-03-29,21.950000,22.100000,22.150000,21.950000,873
2018-04-02,22.099900,22.000000,22.250000,21.885400,5264
2018-04-03,22.000000,22.000000,22.250000,21.752500,2114
2018-04-04,21.550000,22.000000,22.000000,21.400000,1097
2018-04-05,21.950000,22.000000,22.000000,21.950000,797
2018-04-09,22.000000,21.450000,22.000000,21.450000,3208
2018-04-10,22.000000,22.000000,22.000000,22.000000,212
2018-04-11,21.700000,22.000000,22.000000,21.700000,136
2018-04-12,21.700000,22.000000,22.000000,21.700000,120
2018-04-13,21.750000,21.777200,21.833000,21.750000,5249
2018-04-16,21.600000,21.050000,21.600000,20.800000,2353
2018-04-17,21.050000,21.700000,21.700000,21.050000,213
2018-04-18,21.150000,21.050000,21.373800,21.050000,1164
2018-04-19,20.950000,21.600000,21.600000,20.950000,131
2018-04-20,21.250000,21.650000,21.650000,21.250000,674
2018-04-23,21.650000,21.500000,21.650000,21.150000,1650
2018-04-24,22.000000,22.100000,22.400000,22.000000,7586
2018-04-25,22.100000,22.400000,22.400000,21.500000,197
2018-04-26,21.700000,22.350000,22.350000,21.700000,232
2018-04-27,22.100000,21.650000,22.400000,21.650000,1964
2018-04-30,22.400000,22.200000,22.400000,0.000000,70
2018-05-01,21.800000,21.950000,21.950000,21.650000,196
2018-05-03,22.300000,22.400000,22.500000,22.125000,4585
2018-05-04,22.450000,22.500000,22.500000,22.400000,3934
2018-05-07,22.450000,21.850000,22.450000,21.850000,146
2018-05-08,21.850000,22.550000,22.550000,21.850000,3126
2018-05-09,22.150000,22.600000,22.600000,21.615700,2358
2018-05-10,22.200000,22.500000,22.600000,22.000000,2940
