Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,204.140000,202.560000,204.980000,202.340000,1115909
2018-01-03T05:00:00Z,202.520000,205.960000,206.320000,201.300000,1362801
2018-01-04T05:00:00Z,206.070000,207.040000,208.040000,206.070000,888717
2018-01-05T05:00:00Z,207.910000,210.550000,211.080000,207.600000,755314
2018-01-08T05:00:00Z,209.770000,208.220000,210.490000,207.710000,1130862
2018-01-09T05:00:00Z,207.980000,207.870000,209.210000,206.970000,1280219
2018-01-10T05:00:00Z,205.680000,207.090000,207.180000,205.050000,1113584
2018-01-11T05:00:00Z,208.090000,210.890000,211.360000,207.510000,1196826
2018-01-12T05:00:00Z,212.960000,213.390000,213.725000,211.880000,1151291
2018-01-16T05:00:00Z,215.070000,214.750000,216.340000,213.860000,1442881
2018-01-17T05:00:00Z,215.700000,220.360000,221.130000,215.150000,1410904
2018-01-18T05:00:00Z,220.360000,219.660000,220.460000,218.160100,1380258
2018-01-19T05:00:00Z,220.660000,220.150000,221.230000,218.570000,1364015
2018-01-22T05:00:00Z,220.500000,220.750000,220.800000,218.680100,882242
2018-01-23T05:00:00Z,220.810000,219.790000,221.110000,218.720000,821210
2018-01-24T05:00:00Z,221.160000,221.000000,222.680000,220.210000,718574
2018-01-25T05:00:00Z,221.830000,221.880000,222.960000,220.000000,760492
2018-01-26T05:00:00Z,221.990000,226.220000,226.270000,221.450000,977031
2018-01-29T05:00:00Z,225.760000,223.900000,227.130000,223.780100,936111
2018-01-30T05:00:00Z,211.590000,207.890000,215.560000,207.120000,4717712
2018-01-31T05:00:00Z,214.360000,208.350000,219.870000,208.340000,2719941
2018-02-01T05:00:00Z,207.320000,205.010000,209.640000,198.840000,2755309
2018-02-02T05:00:00Z,204.130000,204.460000,209.600000,203.210000,2158303
2018-02-05T05:00:00Z,203.400000,196.410000,204.460000,193.190000,2260091
2018-02-06T05:00:00Z,193.020000,197.590000,200.000000,191.590000,3059220
2018-02-07T05:00:00Z,196.340000,195.440000,198.330000,194.380000,1729386
2018-02-08T05:00:00Z,195.250000,189.270000,198.110000,189.150000,1813488
2018-02-09T05:00:00Z,192.020000,193.770000,195.090000,187.140000,2874385
2018-02-12T05:00:00Z,195.000000,193.560000,196.775000,192.880000,945445
2018-02-13T05:00:00Z,192.010000,195.440000,195.580000,191.070000,842104
2018-02-14T05:00:00Z,193.960000,195.550000,196.020000,193.470000,645445
2018-02-15T05:00:00Z,196.360000,191.940000,197.309900,190.720000,1654498
2018-02-16T05:00:00Z,191.960000,193.810000,195.100000,191.370000,1019396
2018-02-20T05:00:00Z,192.570000,192.600000,193.420000,190.680000,919765
2018-02-21T05:00:00Z,192.940000,191.650000,195.310000,191.610000,684765
2018-02-22T05:00:00Z,192.800000,191.900000,194.900000,191.165000,1208611
2018-02-23T05:00:00Z,193.200000,194.790000,194.880000,192.050000,1116823
2018-02-26T05:00:00Z,195.280000,195.880000,196.830000,194.110000,973311
2018-02-27T05:00:00Z,196.170000,196.850000,199.085000,195.590000,1224907
2018-02-28T05:00:00Z,196.710000,195.890000,198.830000,195.870000,2302442
2018-03-01T05:00:00Z,195.410000,193.420000,196.130000,191.690000,1735858
2018-03-02T05:00:00Z,192.790000,193.060000,193.690000,191.180000,886757
2018-03-05T05:00:00Z,191.840000,192.340000,193.270000,189.640000,965801
2018-03-06T05:00:00Z,192.810000,194.130000,194.310000,190.960000,1066996
2018-03-07T05:00:00Z,192.500000,194.250000,194.430000,192.030000,1276652
2018-03-08T05:00:00Z,182.210000,172.000000,182.570000,171.060000,17411317
2018-03-09T05:00:00Z,173.100000,173.360000,174.690000,172.060000,6222891
2018-03-12T04:00:00Z,173.570000,167.310000,173.600000,167.050000,8525216
2018-03-13T04:00:00Z,167.520000,164.390000,168.000000,163.020000,7182887
2018-03-14T04:00:00Z,164.720000,166.880000,167.620000,163.600000,4874004
2018-03-15T04:00:00Z,167.710000,166.900000,169.580000,166.770000,4285819
2018-03-16T04:00:00Z,167.800000,168.670000,169.172000,166.770000,3916031
2018-03-19T04:00:00Z,168.380000,166.440000,169.020000,165.472500,3804347
2018-03-20T04:00:00Z,166.930000,165.000000,167.260000,164.360000,3868087
2018-03-21T04:00:00Z,165.610000,167.050000,169.560000,164.310000,5671889
2018-03-22T04:00:00Z,166.090000,165.340000,167.450000,164.820000,4238081
2018-03-23T04:00:00Z,165.820000,164.000000,166.839900,164.000000,3333411
2018-03-26T04:00:00Z,165.010000,168.680000,168.870000,164.110000,3101236
