Date, Open, Close, High, Low, Volume
2018-01-02,3.500000,3.450000,3.560000,3.360000,771759
2018-01-03,3.470000,3.370000,3.529000,3.360000,792639
2018-01-04,3.500000,3.300000,3.500000,3.254300,1094363
2018-01-05,3.320000,3.030000,3.380000,2.895600,1839256
2018-01-08,3.250000,3.420000,3.590000,3.175000,1896981
2018-01-09,3.480000,3.470000,3.500000,2.930000,1777869
2018-01-11,1.750000,1.860000,2.140000,1.670000,4574707
2018-01-12,2.000000,1.709900,2.000000,1.690000,1530041
2018-01-16,1.710000,1.519300,1.725200,1.500000,1325924
2018-01-17,1.500000,1.475000,1.589000,1.400000,923782
2018-01-18,1.480000,1.420000,1.490000,1.420000,526869
2018-01-19,1.430000,1.360000,1.440000,1.300000,1042407
2018-01-22,1.340000,1.450000,1.490000,1.320000,602056
2018-01-23,1.460000,1.430000,1.480000,1.370000,334340
2018-01-24,1.430000,1.380000,1.430000,1.350000,391328
2018-01-25,1.390000,1.400200,1.440000,1.350000,328030
2018-01-26,1.410000,1.310000,1.429000,1.310000,1154242
2018-01-29,1.320000,1.390000,1.450000,1.260000,754337
2018-01-30,1.400000,1.380000,1.400000,1.310000,254828
2018-01-31,1.370000,1.320000,1.370000,1.320000,157902
2018-02-01,1.330000,1.422000,1.430000,1.280000,444547
2018-02-02,1.410000,1.340000,1.410000,1.300000,895240
2018-02-05,1.310000,1.220000,1.320000,1.200000,635069
2018-02-06,1.240000,1.240000,1.250000,1.180000,306074
2018-02-07,1.250000,1.275000,1.290000,1.230000,138944
2018-02-08,1.290000,1.210000,1.300000,1.170000,314236
2018-02-09,1.210000,1.220000,1.270000,1.150000,297077
2018-02-12,1.250000,1.280000,1.320000,1.230000,332812
2018-02-13,1.290000,1.260000,1.310000,1.210100,165785
2018-02-14,1.280000,1.290000,1.310000,1.230000,148097
2018-02-15,1.300000,1.339000,1.350000,1.280000,257449
2018-02-16,1.330000,1.345000,1.390000,1.310000,372211
2018-02-20,1.300000,1.250000,1.360000,1.180000,100176
2018-02-21,1.270000,1.240000,1.300000,1.240000,228573
2018-02-22,1.270000,1.180000,1.270000,1.170000,318650
2018-02-23,1.190000,1.260000,1.260000,1.160000,202732
2018-02-26,1.240000,1.340000,1.370000,1.240000,235733
2018-02-27,1.650000,1.540000,1.690000,1.420000,4421301
2018-02-28,1.600000,1.900000,1.979900,1.550000,3522759
2018-03-01,1.900000,1.570000,1.930000,1.520000,2092293
2018-03-02,1.660000,1.697500,1.790000,1.570000,844910
2018-03-05,1.710000,1.615000,1.750000,1.530000,662898
2018-03-06,1.610000,1.595000,1.650000,1.540100,229629
2018-03-07,1.580000,1.670000,1.670700,1.550000,363948
2018-03-08,1.650000,1.620000,1.660000,1.570100,171027
2018-03-09,1.610000,1.575000,1.677700,1.550000,386619
2018-03-12,1.550000,1.493500,1.580000,1.420000,481917
2018-03-13,1.490000,1.490000,1.539900,1.461000,96901
2018-03-14,1.490000,1.500000,1.530000,1.470000,216567
2018-03-15,1.520000,1.460000,1.520000,1.460000,144383
2018-03-16,1.470000,1.510000,1.530000,1.460000,177030
2018-03-19,1.510000,1.485000,1.530000,1.410400,199222
2018-03-20,1.530000,1.480000,1.530000,1.420000,175727
2018-03-21,1.500000,1.550000,1.560000,1.460000,199232
2018-03-22,1.530000,1.680000,1.720000,1.530000,548881
2018-03-23,1.710000,1.590000,1.710000,1.570000,241981
2018-03-26,1.610000,1.569900,1.649900,1.510000,127810
2018-03-27,1.560000,1.540000,1.590000,1.530000,105514
2018-03-28,1.550000,1.460000,1.630000,1.460000,160649
2018-03-29,1.600000,1.545000,1.600000,1.460000,134396
2018-04-02,1.560000,1.510000,1.620000,1.470000,167543
2018-04-03,1.520000,1.510000,1.550000,1.485500,111270
2018-04-04,1.490000,1.600000,1.623200,1.490000,188116
2018-04-05,1.610000,1.630000,1.673100,1.560000,184604
2018-04-06,1.620000,1.648700,1.680000,1.580000,262403
2018-04-09,1.670000,1.620000,1.779000,1.620000,528355
2018-04-10,1.650000,1.640000,1.689000,1.540000,255692
2018-04-11,1.640000,1.680000,1.700000,1.581000,91843
2018-04-12,1.690000,1.670000,1.700000,1.650000,109069
2018-04-13,1.670000,1.710000,1.739900,1.660600,204766
2018-04-16,1.720000,1.700000,1.750000,1.651000,96986
2018-04-17,1.690000,1.690000,1.740000,1.650000,175761
2018-04-18,1.700000,1.680000,1.700000,1.600000,125494
2018-04-19,1.700000,1.620000,1.700000,1.580000,130036
2018-04-20,1.620000,1.650000,1.680000,1.599000,74453
2018-04-23,1.650000,1.495000,1.650000,1.480000,351190
2018-04-24,1.490000,1.550000,1.580000,1.490000,104803
2018-04-25,1.550000,1.570000,1.570000,1.495300,95414
2018-04-26,1.560000,1.630000,1.640000,1.500000,91869
2018-04-27,1.620000,1.590000,1.629600,1.570000,74532
2018-04-30,1.600000,1.540000,1.608900,0.000000,155496
2018-05-01,1.560000,1.470000,1.561200,1.450000,180237
2018-05-02,1.520000,1.480000,1.550000,1.450000,100941
2018-05-03,1.490000,1.489000,1.500000,1.470000,72439
2018-05-04,1.520000,1.540000,1.580000,1.461000,218791
2018-05-07,1.700000,1.570100,1.720000,1.550000,859626
2018-05-08,1.610000,1.750000,2.135800,1.600000,2854417
2018-05-09,1.150000,1.130000,1.239900,1.030000,1734352
2018-05-10,1.100000,1.060000,1.110000,1.050000,524649
2018-05-11,1.070000,1.100000,1.130000,1.050000,443090
2018-05-14,1.110000,1.230000,1.279900,1.080000,703174
2018-05-15,1.260000,1.250000,1.290000,1.200000,245184
