Date, Open, Close, High, Low, Volume
2018-09-20T04:00:00Z,36.400000,36.500000,39.300000,35.250000,10977065
2018-09-21T04:00:00Z,34.989000,34.250000,35.750000,34.000000,1852228
2018-09-24T04:00:00Z,34.000000,34.210000,35.010000,32.400000,820045
2018-09-25T04:00:00Z,34.400000,36.220000,36.220000,33.900000,617621
2018-09-26T04:00:00Z,36.660000,37.460000,40.250000,35.560000,1634339
2018-09-27T04:00:00Z,38.318600,36.650000,39.440000,36.550000,491715
2018-09-28T04:00:00Z,36.950000,37.970000,38.880000,36.500000,310121
2018-10-01T04:00:00Z,39.000000,37.080000,39.300000,35.390000,540416
2018-10-02T04:00:00Z,36.770000,34.340000,37.000000,34.130000,491171
2018-10-03T04:00:00Z,34.310000,34.880000,36.000000,34.010000,473320
2018-10-04T04:00:00Z,34.560000,33.700000,35.660000,33.670200,631043
2018-10-05T04:00:00Z,33.660000,31.640000,34.109900,29.680000,450918
2018-10-08T04:00:00Z,31.410000,29.800000,32.000000,29.000000,606642
2018-10-09T04:00:00Z,29.380000,29.410000,29.870000,27.830000,980699
2018-10-10T04:00:00Z,29.110000,27.900000,29.250000,27.500000,909847
2018-10-11T04:00:00Z,27.740000,27.920000,28.880000,27.620000,400807
2018-10-12T04:00:00Z,28.250000,28.000000,29.747100,27.775900,505285
2018-10-15T04:00:00Z,28.080000,27.860000,28.300000,27.640000,296560
2018-10-16T04:00:00Z,27.990000,28.590000,30.890000,27.990000,442318
2018-10-17T04:00:00Z,28.630000,30.550000,30.600000,28.082100,356989
2018-10-18T04:00:00Z,30.190000,29.060000,31.310000,29.000000,352762
2018-10-19T04:00:00Z,30.250000,26.770000,30.480000,26.360000,483150
2018-10-22T04:00:00Z,26.830000,26.080000,27.200000,25.260000,628792
2018-10-23T04:00:00Z,25.720000,27.080000,27.180000,24.670000,226705
2018-10-24T04:00:00Z,27.000000,25.120000,27.550000,25.000000,576405
2018-10-25T04:00:00Z,25.280000,26.480000,26.780000,25.010000,332311
2018-10-26T04:00:00Z,26.280000,25.540000,26.479000,25.050000,328675
2018-10-29T04:00:00Z,25.720000,25.880000,26.410000,25.270000,361575
2018-10-30T04:00:00Z,25.600000,28.430000,29.000000,25.600000,451728
2018-10-31T04:00:00Z,28.000000,28.300000,29.896000,27.760000,469483
2018-11-01T04:00:00Z,28.320000,28.250000,29.000000,27.130000,284121
2018-11-02T04:00:00Z,28.290000,30.110000,30.270000,28.081700,295497
2018-11-05T05:00:00Z,30.110000,30.050000,30.720000,29.000000,222206
2018-11-06T05:00:00Z,30.150000,30.440000,30.950000,29.600000,155621
2018-11-07T05:00:00Z,30.690000,31.790000,32.140000,30.350000,188806
2018-11-08T05:00:00Z,31.780000,33.860000,33.870000,31.780000,318504
2018-11-09T05:00:00Z,33.360000,32.520000,33.387000,31.720000,365913
2018-11-12T05:00:00Z,32.630000,30.980000,32.630000,30.770000,453353
2018-11-13T05:00:00Z,28.650000,28.950000,31.733700,28.020000,750312
2018-11-14T05:00:00Z,29.380000,26.920000,29.700000,26.740000,398906
2018-11-15T05:00:00Z,26.700000,29.000000,29.130000,26.452700,179680
2018-11-16T05:00:00Z,29.100000,30.690000,31.200000,28.490000,208927
2018-11-19T05:00:00Z,30.810000,29.070000,30.994900,28.268600,167665
2018-11-20T05:00:00Z,28.640000,28.050000,28.640000,27.530000,274344
2018-11-21T05:00:00Z,28.290000,27.990000,28.810000,27.820000,107544
2018-11-23T05:00:00Z,27.860000,28.420000,28.620000,27.540000,54977
2018-11-26T05:00:00Z,28.590000,28.390000,28.770000,27.915000,134743
2018-11-27T05:00:00Z,28.120000,29.510000,29.640000,28.079000,160642
2018-11-28T05:00:00Z,29.600000,30.000000,30.490000,29.270000,129252
2018-11-29T05:00:00Z,29.920000,31.280000,31.460000,29.880000,135563
2018-11-30T05:00:00Z,31.100000,29.710000,31.417900,29.550000,208709
2018-12-03T05:00:00Z,30.320000,28.600000,30.799900,28.320000,382140
2018-12-04T05:00:00Z,28.500000,28.820000,29.770000,28.400000,246146
2018-12-06T05:00:00Z,28.240000,29.010000,29.120000,27.290000,267344
2018-12-07T05:00:00Z,28.920000,30.240000,30.370000,28.342300,232014
2018-12-10T05:00:00Z,30.080000,31.440000,31.800000,29.940000,514796
2018-12-11T05:00:00Z,31.840000,31.030000,31.840000,30.760000,376616
2018-12-12T05:00:00Z,31.200000,31.860000,32.470000,30.950000,174480
2018-12-13T05:00:00Z,32.040000,31.700000,32.040000,30.950000,107694
2018-12-14T05:00:00Z,31.470000,32.240000,32.800000,31.015000,295461
2018-12-17T05:00:00Z,32.170000,30.920000,32.420000,30.540000,463808
2018-12-18T05:00:00Z,31.160000,32.350000,32.480000,31.000000,370572
2018-12-19T05:00:00Z,32.420000,32.860000,33.820000,31.810000,360124
2018-12-20T05:00:00Z,32.000000,28.520000,32.000000,28.035000,566066
2018-12-21T05:00:00Z,28.550000,26.300000,28.597500,25.570000,1007927
2018-12-24T05:00:00Z,26.110000,27.760000,28.870000,26.110000,577953
2018-12-26T05:00:00Z,27.760000,28.770000,28.900000,27.760000,307373
2018-12-27T05:00:00Z,28.280000,29.360000,29.360000,27.850000,162211
2018-12-28T05:00:00Z,29.440000,28.410000,31.500000,28.035000,207024
2018-12-31T05:00:00Z,28.500000,27.810000,28.885000,27.300000,240874
2019-01-02T05:00:00Z,27.600000,27.800000,28.260000,27.150000,141924
2019-01-03T05:00:00Z,27.790000,27.420000,28.200000,26.600000,193003
2019-01-04T05:00:00Z,27.710000,29.530000,30.200000,27.710000,185362
2019-01-07T05:00:00Z,30.000000,30.490000,31.172000,29.100000,164897
2019-01-08T05:00:00Z,30.750000,30.490000,31.990000,28.710000,341408
2019-01-09T05:00:00Z,30.530000,31.290000,31.800000,30.180000,360861
2019-01-10T05:00:00Z,31.070000,32.000000,32.010000,30.520000,111913
2019-01-11T05:00:00Z,32.120000,30.500000,32.860000,30.400000,201318
2019-01-14T05:00:00Z,30.220000,30.450000,31.170000,29.770000,143915
2019-01-15T05:00:00Z,30.550000,30.740000,31.140000,30.270000,77939
2019-01-16T05:00:00Z,30.600000,31.080000,31.840000,30.240000,138741
2019-01-17T05:00:00Z,30.930000,30.630000,31.680000,30.310000,56221
2019-01-18T05:00:00Z,30.570000,31.180000,31.540000,30.570000,200157
2019-01-22T05:00:00Z,30.940000,30.160000,31.449200,30.130000,102188
2019-01-23T05:00:00Z,30.310000,30.120000,31.190000,29.670000,76151
2019-01-24T05:00:00Z,30.130000,30.830000,31.230000,30.130000,62291
2019-01-25T05:00:00Z,31.000000,30.780000,31.435000,30.530000,58268
2019-01-28T05:00:00Z,30.470000,31.800000,31.800000,29.860000,71575
2019-01-29T05:00:00Z,31.800000,31.130000,32.000000,30.722900,77222
2019-01-30T05:00:00Z,30.770000,30.950000,31.440000,30.510100,80944
2019-01-31T05:00:00Z,30.880000,30.010000,31.120000,29.800000,326136
2019-02-01T05:00:00Z,30.000000,29.850000,30.595000,29.742500,153371
2019-02-04T05:00:00Z,30.160000,31.460000,31.975000,29.850000,192197
2019-02-05T05:00:00Z,31.760000,31.300000,31.860000,30.420000,79036
2019-02-06T05:00:00Z,31.040000,30.820000,31.690000,30.512000,173453
2019-02-07T05:00:00Z,30.800000,30.380000,31.260000,29.920000,126876
2019-02-08T05:00:00Z,29.930000,30.750000,31.605000,29.930000,177484
2019-02-11T05:00:00Z,31.000000,31.360000,31.780000,30.830000,268479
2019-02-12T05:00:00Z,31.360000,31.100000,31.750000,30.670000,177321
2019-02-13T05:00:00Z,31.160000,30.850000,31.750000,30.700000,64986
2019-02-14T05:00:00Z,30.630000,31.600000,31.690000,30.000000,187171
2019-02-15T05:00:00Z,31.550000,30.880000,31.640000,30.800000,57992
2019-02-19T05:00:00Z,30.850000,30.550000,31.500000,30.400000,113714
2019-02-20T05:00:00Z,30.520000,30.500000,31.250000,30.270000,77476
2019-02-21T05:00:00Z,30.740000,29.350000,30.900000,29.140000,179267
2019-02-22T05:00:00Z,29.360000,30.190000,30.200000,29.271100,111446
2019-02-25T05:00:00Z,30.300000,30.120000,30.800000,30.085000,196152
2019-02-26T05:00:00Z,29.970000,29.820000,30.160000,29.475000,64242
2019-02-27T05:00:00Z,29.700000,29.940000,30.160000,29.510000,114595
2019-02-28T05:00:00Z,30.090000,29.580000,30.090000,29.322000,175614
2019-03-01T05:00:00Z,29.780000,30.630000,31.290000,29.580000,376806
2019-03-04T05:00:00Z,30.810000,31.800000,32.388900,30.360000,531010
2019-03-05T05:00:00Z,32.050000,31.880000,32.520000,31.230000,295218
2019-03-06T05:00:00Z,32.080000,31.430000,32.210000,31.120000,196084
2019-03-07T05:00:00Z,31.260000,32.420000,32.820000,30.180000,772270
2019-03-08T05:00:00Z,24.040000,24.460000,25.440000,22.360000,6468873
2019-03-11T04:00:00Z,24.820000,22.890000,25.500000,22.530100,1618854
2019-03-12T04:00:00Z,22.800000,22.890000,23.425000,22.550000,780930
2019-03-13T04:00:00Z,22.840000,23.230000,23.357500,22.100000,889298
2019-03-14T04:00:00Z,23.000000,23.020000,23.460000,22.530000,341007
2019-03-15T04:00:00Z,22.880000,22.550000,23.150000,22.500000,775818
2019-03-18T04:00:00Z,22.770000,22.120000,22.900000,22.100000,339698
2019-03-19T04:00:00Z,20.850000,20.760000,21.710000,20.400000,3485909
2019-03-20T04:00:00Z,20.300000,20.080000,20.500000,19.770000,2039620
2019-03-21T04:00:00Z,19.930000,20.900000,21.260000,19.920000,1400782
2019-03-22T04:00:00Z,20.570000,21.290000,22.220000,20.570000,1590118
2019-03-25T04:00:00Z,21.620000,20.880000,21.790000,20.570100,960963
2019-03-26T04:00:00Z,21.090000,20.500000,21.130000,20.080000,962920
2019-03-27T04:00:00Z,20.370000,19.700000,20.550000,19.600000,767717
