Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.080000,6.290000,6.340000,6.080000,56229
2018-01-03T05:00:00Z,6.300000,6.330000,6.370000,6.290000,73951
2018-01-04T05:00:00Z,6.360000,6.570000,6.670000,6.337300,165358
2018-01-05T05:00:00Z,6.530000,7.040000,7.170000,6.493300,149229
2018-01-08T05:00:00Z,7.040000,6.810000,7.089900,6.750000,89929
2018-01-09T05:00:00Z,6.860000,6.830000,6.860000,6.770000,34897
2018-01-10T05:00:00Z,6.820000,6.750000,6.850000,6.651000,23192
2018-01-11T05:00:00Z,6.690000,6.730000,6.855500,6.690000,78343
2018-01-12T05:00:00Z,6.780000,7.000000,7.040000,6.750000,53313
2018-01-16T05:00:00Z,7.150000,7.210000,7.400000,7.103500,119213
2018-01-17T05:00:00Z,7.240000,7.040000,7.240000,6.950000,76598
2018-01-18T05:00:00Z,7.030000,6.700000,7.215000,6.690000,66206
2018-01-19T05:00:00Z,6.700000,7.140000,7.180000,6.540000,95530
2018-01-22T05:00:00Z,7.140000,7.140000,7.240000,6.990000,52002
2018-01-23T05:00:00Z,7.130000,7.260000,7.300000,7.000000,59760
2018-01-24T05:00:00Z,7.280000,7.110000,7.280000,7.055400,26800
2018-01-25T05:00:00Z,7.140000,7.310000,7.350000,7.070000,46825
2018-01-26T05:00:00Z,7.350000,7.200000,7.350000,6.831900,61706
2018-01-29T05:00:00Z,7.200000,7.150000,7.313600,7.120000,36599
2018-01-30T05:00:00Z,7.090000,7.130000,7.180000,6.960000,80976
2018-01-31T05:00:00Z,7.130000,6.980000,7.130000,6.780000,56829
2018-02-01T05:00:00Z,6.940000,7.160000,7.310000,6.778000,44283
2018-02-02T05:00:00Z,7.080000,6.770000,7.080000,6.655000,48193
2018-02-05T05:00:00Z,6.740000,6.630000,6.870000,6.610000,64636
2018-02-06T05:00:00Z,6.500000,6.600000,6.900000,6.370000,152621
2018-02-07T05:00:00Z,6.570000,6.600000,6.730000,6.539600,79598
