Date, Open, Close, High, Low, Volume
2018-01-02,332.740000,335.000000,342.700000,331.050000,3664
2018-01-03,334.540000,334.200000,338.000000,330.790000,3453
2018-01-04,334.090000,335.350000,338.000000,330.550000,4932
2018-01-05,335.460000,334.760000,338.000000,330.550000,1802
2018-01-08,332.850000,335.500000,337.375000,330.530000,5021
2018-01-09,335.000000,335.570000,337.899900,334.000000,11217
2018-01-10,335.260000,334.400000,337.530000,334.400000,5229
2018-01-11,335.800000,336.680000,338.010000,334.200000,5692
2018-01-12,338.460000,337.650000,343.220000,334.640000,5602
2018-01-16,337.610000,333.690000,343.240000,333.100000,6027
2018-01-17,334.690000,337.680000,339.700000,333.000000,5684
2018-01-18,336.230000,335.990000,343.290000,333.020000,3861
2018-01-19,335.130000,334.450000,342.261900,333.200000,5831
2018-01-22,336.340000,333.620000,342.500000,333.020000,3342
2018-01-23,334.360000,337.365000,338.000000,333.000000,1098
2018-01-24,339.550000,335.180000,343.499900,333.880000,2488
2018-01-25,338.000000,334.320000,343.450000,333.550000,3165
2018-01-26,335.000000,332.600000,335.200000,330.000000,2541
2018-01-29,332.330000,333.725000,334.490000,331.410000,1326
2018-01-30,330.530000,327.020000,331.700000,321.002500,7074
2018-01-31,328.000000,325.810000,331.500000,322.600000,3165
2018-02-01,323.580000,325.000000,327.825000,317.910000,2230
2018-02-02,321.610000,321.500000,324.550000,315.070000,6738
2018-02-05,318.310000,316.850000,334.970000,311.010000,2255
2018-02-06,307.710000,299.030000,309.800000,276.000000,13271
2018-02-07,299.520000,310.900000,312.950000,299.520000,8976
2018-02-08,313.450000,305.280000,314.500000,302.950000,4281
2018-02-09,306.310000,300.310000,319.979900,290.850000,6573
2018-02-12,303.090000,302.550000,306.790000,298.700000,3812
2018-02-13,301.370000,295.390000,324.949900,292.450000,2969
2018-02-14,293.770000,300.300000,304.990000,290.000000,3665
2018-02-15,305.230000,306.330000,309.870000,299.700000,4116
2018-02-16,304.410000,315.000000,320.916700,297.881200,11119
2018-02-20,313.670000,311.970000,319.700000,310.000000,3437
