Date, Open, Close, High, Low, Volume
2019-11-07T05:00:00Z,12.500000,12.000000,13.430000,11.900000,1312416
2019-11-08T05:00:00Z,12.010000,12.000000,12.450000,11.500000,424286
2019-11-11T05:00:00Z,11.850000,12.080000,12.380000,11.670000,130005
2019-11-12T05:00:00Z,12.050000,13.050000,14.490000,11.950000,242645
2019-11-13T05:00:00Z,13.280000,13.250000,13.890000,12.510000,134300
2019-11-14T05:00:00Z,13.260000,13.250000,13.260000,12.740000,63691
2019-11-15T05:00:00Z,13.250000,11.790000,13.250000,11.720000,105262
2019-11-18T05:00:00Z,11.830000,12.760000,12.870000,11.800100,75659
2019-11-19T05:00:00Z,12.880000,13.690000,14.770000,12.310000,178425
2019-11-20T05:00:00Z,13.730000,13.900000,14.880000,13.280600,48378
2019-11-21T05:00:00Z,13.900000,12.180000,13.900000,12.080000,80563
2019-11-22T05:00:00Z,12.480000,12.390000,12.819500,11.880000,83134
2019-11-25T05:00:00Z,12.280000,12.580000,12.710000,11.900000,60311
2019-11-26T05:00:00Z,12.340000,12.900000,12.900000,12.340000,44885
2019-11-27T05:00:00Z,12.950000,12.570000,13.000000,12.080000,61525
2019-11-29T05:00:00Z,12.192000,12.530000,12.700000,12.192000,3846
2019-12-02T05:00:00Z,12.670000,12.070000,13.192900,12.000000,154346
2019-12-03T05:00:00Z,12.160000,12.020000,12.550000,11.750000,68878
2019-12-04T05:00:00Z,11.840000,12.000000,12.470000,11.840000,102163
2019-12-05T05:00:00Z,11.930000,10.900000,11.930000,10.540000,127527
2019-12-06T05:00:00Z,10.810000,10.800000,11.140000,10.490000,142468
2019-12-09T05:00:00Z,10.890000,10.000000,10.905000,9.265000,53709
2019-12-10T05:00:00Z,10.500000,9.500000,10.500000,9.440000,47538
2019-12-11T05:00:00Z,9.570000,9.820000,10.035000,9.550000,18964
2019-12-12T05:00:00Z,9.940000,9.130000,10.300000,8.160000,56338
2019-12-13T05:00:00Z,9.070000,9.840000,9.990000,9.070000,35810
2019-12-16T05:00:00Z,9.760000,10.000000,11.630000,9.630000,113788
2019-12-17T05:00:00Z,10.140000,11.180000,11.590000,10.100000,158151
2019-12-18T05:00:00Z,11.990000,13.270000,13.990000,11.530000,178386
2019-12-19T05:00:00Z,13.320000,13.630000,14.880000,13.090000,121763
2019-12-20T05:00:00Z,13.700000,13.730000,14.943200,13.230000,297436
2019-12-23T05:00:00Z,13.770000,13.780000,14.850000,13.740000,72491
2019-12-24T05:00:00Z,13.880000,12.600000,14.670000,11.990000,57649
2019-12-26T05:00:00Z,12.700000,13.880000,14.600000,12.700000,49734
2019-12-27T05:00:00Z,13.990000,13.730000,14.680000,13.220000,29769
2019-12-30T05:00:00Z,13.690000,13.200000,14.284000,12.950000,32674
2019-12-31T05:00:00Z,13.150000,13.160000,13.646500,12.801700,40060
2020-01-02T05:00:00Z,13.270000,13.880000,13.910000,13.142800,24035
2020-01-03T05:00:00Z,13.760000,14.350000,14.730000,12.760000,73125
2020-01-06T05:00:00Z,14.450000,14.500000,14.850000,13.390000,42941
2020-01-07T05:00:00Z,14.610000,15.650000,19.500000,14.000000,164811
2020-01-08T05:00:00Z,16.110000,15.100000,16.640000,15.000000,83082
2020-01-09T05:00:00Z,15.220000,15.000000,15.671200,14.660000,32311
2020-01-10T05:00:00Z,15.120000,14.690000,15.415000,14.510000,38329
2020-01-13T05:00:00Z,14.750000,14.230000,14.750000,13.440000,48936
2020-01-14T05:00:00Z,14.200000,15.000000,15.652200,14.010000,71766
2020-01-15T05:00:00Z,15.110000,14.210000,15.260000,13.670000,90086
2020-01-16T05:00:00Z,14.320000,13.860000,14.500000,13.550000,110492
2020-01-17T05:00:00Z,14.050000,13.420000,14.930000,13.110000,79057
2020-01-21T05:00:00Z,13.810000,12.670000,14.430000,12.500000,35725
2020-01-22T05:00:00Z,12.740000,12.860000,13.405000,12.218000,43002
2020-01-23T05:00:00Z,13.020000,12.790000,13.020000,12.080000,39954
2020-01-24T05:00:00Z,12.840000,12.680000,13.120000,12.350000,39179
2020-01-27T05:00:00Z,12.570000,11.690000,12.625000,11.400000,41910
2020-01-28T05:00:00Z,12.000000,13.210000,13.300000,12.000000,41698
2020-01-29T05:00:00Z,13.280000,13.930000,14.039900,12.850000,50594
2020-01-30T05:00:00Z,13.830000,13.890000,13.950000,12.695600,43431
2020-01-31T05:00:00Z,13.835600,14.840000,15.000000,13.835600,137343
2020-02-03T05:00:00Z,14.970000,13.210000,15.000000,13.000000,41212
2020-02-04T05:00:00Z,13.450000,13.530000,13.950000,13.110000,43001
2020-02-05T05:00:00Z,13.640000,13.380000,14.000000,12.832500,38962
2020-02-06T05:00:00Z,13.270000,13.630000,14.100000,13.270000,36244
2020-02-07T05:00:00Z,13.550000,13.530000,13.780000,13.010000,22234
2020-02-10T05:00:00Z,13.210000,13.660000,14.160000,13.066800,15569
2020-02-11T05:00:00Z,13.660000,14.380000,14.500000,13.503000,23805
2020-02-12T05:00:00Z,13.630000,13.840000,14.215100,13.630000,7735
2020-02-13T05:00:00Z,13.010000,14.040000,14.150000,13.010000,6080
2020-02-14T05:00:00Z,13.930000,13.950000,14.110000,13.587400,6362
2020-02-18T05:00:00Z,13.950000,14.340000,14.340000,13.950000,11011
2020-02-19T05:00:00Z,14.480000,15.350000,15.350000,14.213600,28956
2020-02-20T05:00:00Z,15.310000,15.540000,15.890000,14.831100,10484
2020-02-21T05:00:00Z,15.500000,15.860000,16.250000,15.287200,12568
2020-02-24T05:00:00Z,15.220000,14.690000,15.250000,14.000000,27241
2020-02-25T05:00:00Z,14.770000,14.950000,15.563200,14.500000,21669
2020-02-26T05:00:00Z,14.910000,15.120000,15.400000,14.850000,7477
2020-02-27T05:00:00Z,15.140000,15.950000,16.500000,15.000000,32811
2020-02-28T05:00:00Z,15.695700,17.080000,18.573300,15.510000,46081
2020-03-02T05:00:00Z,17.140000,17.670000,17.940000,16.520000,44607
2020-03-03T05:00:00Z,17.760000,16.690000,17.760000,16.250000,12250
2020-03-04T05:00:00Z,17.550000,16.360000,17.550000,15.500000,27718
2020-03-05T05:00:00Z,16.010000,15.420000,17.568800,15.040000,10128
2020-03-06T05:00:00Z,15.000000,13.700000,15.072200,13.180000,27582
2020-03-09T04:00:00Z,13.370000,11.500000,13.370000,11.230000,27491
2020-03-10T04:00:00Z,12.390000,11.240000,13.550000,11.020000,14732
2020-03-11T04:00:00Z,10.810000,10.930000,11.060000,10.750000,38456
2020-03-12T04:00:00Z,10.510000,8.470000,10.552500,8.400000,48580
2020-03-13T04:00:00Z,8.900000,8.760000,11.164700,8.550000,23493
2020-03-16T04:00:00Z,9.000000,6.520000,9.110000,6.300000,32600
2020-03-17T04:00:00Z,6.750000,6.520000,7.450000,6.040000,32916
2020-03-18T04:00:00Z,6.900000,5.890000,6.900000,5.580000,17137
2020-03-19T04:00:00Z,5.840000,6.740000,7.000000,5.840000,20128
2020-03-20T04:00:00Z,6.780000,8.670000,8.670000,6.780000,40227
2020-03-23T04:00:00Z,8.600000,8.340000,8.670000,7.490000,20968
