Date, Open, Close, High, Low, Volume
2019-01-02,6.630000,6.680000,7.960000,6.210900,100850
2019-01-03,6.750000,6.470000,6.750000,6.100000,118904
2019-01-04,6.500000,6.690000,6.975000,6.450000,103229
2019-01-07,6.840000,7.450000,8.530000,6.750000,396747
2019-01-08,7.500000,7.770000,8.100000,7.492700,289836
2019-01-09,7.860000,7.950000,8.160000,7.650000,189271
2019-01-10,8.050000,8.200000,8.380000,7.900000,348506
2019-01-11,8.200000,8.260000,8.350000,7.820000,170552
2019-01-14,8.350000,8.250000,8.450000,8.070000,146542
2019-01-15,8.300000,8.680000,8.700000,8.060000,403912
2019-01-16,8.700000,8.620000,8.750000,8.540000,92159
2019-01-17,8.610000,8.430000,8.720000,8.140000,117197
2019-01-18,8.550000,8.400000,8.700000,8.140000,322202
2019-01-22,8.280000,8.380000,8.580000,8.220000,121471
2019-01-23,8.400000,8.330000,8.530000,8.220000,70596
2019-01-24,8.340000,8.500000,8.530000,8.328700,75162
2019-01-25,8.460000,8.780000,8.800000,8.400000,156009
2019-01-28,8.730000,8.740000,8.890000,8.420000,164914
2019-01-29,8.800000,8.760000,8.850000,8.610000,80470
2019-01-30,8.800000,8.670000,8.850000,8.520000,74457
2019-01-31,8.600000,8.690000,8.880000,8.600000,119014
2019-02-01,8.630000,8.705000,8.780000,8.580100,133014
2019-02-04,8.750000,8.695000,8.850000,8.610000,75813
2019-02-05,8.700000,8.365000,8.750000,8.210000,192490
2019-02-06,8.160000,8.160000,8.312800,8.100000,134778
2019-02-07,8.100000,8.120000,8.300000,8.050000,148178
2019-02-08,8.070000,8.180000,8.230000,8.060000,73209
2019-02-11,8.140000,8.310000,8.310000,8.080000,97644
2019-02-12,8.300000,8.475000,8.490000,8.230800,105219
2019-02-13,8.440000,8.330000,8.490000,8.210000,91943
2019-02-14,8.300000,8.545000,8.590000,8.300000,88637
2019-02-15,8.530000,8.440000,8.580000,8.260000,128973
2019-02-21,8.500000,6.380000,8.500000,5.800000,3436613
2019-02-22,6.400000,6.690000,6.960000,6.368700,761262
2019-02-25,6.800000,6.530000,6.890000,6.030000,383144
2019-02-26,6.490000,6.670000,6.900000,6.455000,127915
2019-02-27,6.650000,6.900000,6.910000,6.420000,136936
2019-02-28,6.940000,7.020000,7.130000,6.940000,168589
2019-03-01,7.080000,7.280000,7.390000,6.960000,151714
2019-03-04,7.250000,7.150000,7.510000,6.960000,213443
2019-03-05,7.250000,7.140000,7.310000,7.030000,211743
2019-03-06,7.160000,6.810000,7.160000,6.650000,105642
2019-03-07,6.830000,7.290000,7.480000,6.540000,272501
2019-03-08,7.300000,7.040000,7.300000,6.740000,150277
2019-03-11,7.040000,7.220000,7.370000,6.910000,73893
2019-03-12,7.250000,7.010000,7.250000,6.770000,128841
2019-03-13,7.040000,7.400000,7.550000,6.890000,245808
2019-03-14,7.520000,7.030000,7.520000,6.650000,423575
2019-03-15,7.330000,7.940000,8.192800,7.200000,961048
