Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,47.579600,47.456400,47.579600,47.456400,981
2018-01-03T05:00:00Z,47.745900,47.731000,47.830000,47.731000,2422
2018-01-04T05:00:00Z,47.860000,47.947800,48.058300,47.850000,7919
2018-01-05T05:00:00Z,47.820000,48.010000,48.010000,47.820000,7467
2018-01-08T05:00:00Z,48.010000,48.010000,48.010000,48.010000,0
2018-01-09T05:00:00Z,48.299900,48.300000,48.300000,48.299900,891
2018-01-10T05:00:00Z,48.184800,48.249900,48.250000,48.184800,1698
2018-01-11T05:00:00Z,48.460000,48.420000,48.490000,48.420000,572
2018-01-12T05:00:00Z,48.420000,48.420000,48.420000,48.420000,0
2018-01-16T05:00:00Z,48.545600,48.570000,48.570000,48.545600,771
2018-01-17T05:00:00Z,48.610000,48.730000,48.730000,48.568000,2670
2018-01-18T05:00:00Z,48.730000,48.719300,48.790000,48.719300,1621
2018-01-19T05:00:00Z,48.640000,48.650000,48.650000,48.640000,1245
2018-01-22T05:00:00Z,48.581100,48.755000,48.755000,48.581100,987
2018-01-23T05:00:00Z,48.670000,48.970000,48.970000,48.670000,1189
2018-01-24T05:00:00Z,49.100000,49.048200,49.100000,49.048200,930
2018-01-25T05:00:00Z,50.040000,49.010000,51.530000,49.010000,3463
2018-01-26T05:00:00Z,49.239900,49.250000,49.250000,49.208300,3496
2018-01-29T05:00:00Z,49.010000,48.897400,49.010000,48.897400,454
2018-01-30T05:00:00Z,48.720000,48.730000,48.730000,48.720000,1458
2018-01-31T05:00:00Z,48.578500,48.530200,48.660000,48.530200,1645
2018-02-01T05:00:00Z,48.692700,48.722200,48.790000,48.692700,552
2018-02-02T05:00:00Z,48.460000,48.346100,48.460000,48.346100,1814
2018-02-05T05:00:00Z,48.290000,47.840000,48.290000,47.799900,1245
2018-02-06T05:00:00Z,47.616600,47.750000,47.750000,47.441800,1087
2018-02-07T05:00:00Z,47.160000,47.215000,47.298300,47.160000,1638
2018-02-08T05:00:00Z,46.888800,46.868300,46.930400,46.850000,1974
2018-02-09T05:00:00Z,46.240000,46.240000,46.240000,46.240000,461
2018-02-12T05:00:00Z,46.810000,46.819000,46.819000,46.809900,1061
2018-02-13T05:00:00Z,46.404000,46.380000,46.404000,46.380000,662
2018-02-14T05:00:00Z,46.341900,46.382600,46.390000,46.341900,755
2018-02-15T05:00:00Z,46.930000,47.160000,47.160000,46.930000,515
2018-02-16T05:00:00Z,47.160000,47.160000,47.160000,47.160000,0
2018-02-20T05:00:00Z,47.289900,47.289900,47.289900,47.289900,295
2018-02-21T05:00:00Z,47.289900,47.289900,47.289900,47.289900,0
2018-02-22T05:00:00Z,47.350000,47.350000,47.350000,47.350000,607
2018-02-23T05:00:00Z,47.550000,47.545600,47.570000,47.510000,869
2018-02-26T05:00:00Z,47.494300,47.571800,47.750000,47.494300,1238
2018-02-27T05:00:00Z,47.700000,47.460000,47.700000,47.422500,1295
