Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,235.800000,235.640000,237.070000,232.805000,2930962
2018-01-03T05:00:00Z,235.070000,235.630000,235.730000,233.290000,2207609
2018-01-04T05:00:00Z,236.470000,238.710000,239.440000,236.470000,2288683
2018-01-05T05:00:00Z,238.650000,240.570000,240.900000,237.740000,1836566
2018-01-08T05:00:00Z,239.380000,239.790000,240.940000,239.180000,1869025
2018-01-09T05:00:00Z,239.600000,241.280000,241.784500,239.340000,1695114
2018-01-10T05:00:00Z,241.000000,241.140000,242.570000,240.030000,1641000
2018-01-11T05:00:00Z,240.740000,242.310000,242.340000,239.750000,1486542
2018-01-12T05:00:00Z,243.070000,244.470000,246.000000,242.500000,1974312
2018-01-16T05:00:00Z,245.300000,244.740000,247.190000,243.830000,2411181
2018-01-17T05:00:00Z,246.850000,248.110000,248.530000,245.800000,2509605
2018-01-18T05:00:00Z,248.130000,245.910000,249.000000,244.920000,2233605
2018-01-19T05:00:00Z,246.630000,248.180000,248.500000,245.600000,2013517
2018-01-22T05:00:00Z,247.130000,247.300000,247.890000,245.080000,1660506
2018-01-23T05:00:00Z,246.910000,246.310000,247.260000,245.120000,1819336
2018-01-24T05:00:00Z,247.510000,247.690000,248.540000,246.250000,3341100
2018-01-25T05:00:00Z,250.000000,252.360000,254.800000,247.100000,3507873
2018-01-26T05:00:00Z,253.430000,258.630000,259.770000,253.390000,3730628
2018-01-29T05:00:00Z,258.510000,256.010000,259.340000,255.970000,2306592
2018-01-30T05:00:00Z,255.600000,251.540000,255.690000,251.410000,2412632
2018-01-31T05:00:00Z,251.490000,250.500000,253.130000,249.600000,3136406
2018-02-01T05:00:00Z,247.440000,247.940000,250.090000,246.179500,2664239
2018-02-02T05:00:00Z,246.430000,245.170000,248.750000,244.880000,3925878
2018-02-05T05:00:00Z,243.500000,231.440000,244.400000,226.010000,6590490
2018-02-06T05:00:00Z,227.510000,233.630000,234.570000,226.810000,5108142
2018-02-07T05:00:00Z,233.190000,233.190000,237.520000,232.821000,2894437
2018-02-08T05:00:00Z,233.160000,222.890000,233.310000,222.650000,3751279
2018-02-09T05:00:00Z,224.610000,225.210000,226.960000,218.180000,4528490
2018-02-12T05:00:00Z,227.490000,229.190000,230.380000,226.100000,3290351
2018-02-13T05:00:00Z,229.710000,231.360000,231.970000,228.930000,2523579
2018-02-14T05:00:00Z,229.450000,232.000000,232.870000,228.470000,2337783
2018-02-15T05:00:00Z,233.300000,234.870000,234.900000,230.880000,2127501
2018-02-16T05:00:00Z,235.000000,236.670000,238.435000,233.390000,2221752
2018-02-20T05:00:00Z,234.540000,235.070000,236.670000,233.910000,2676523
2018-02-21T05:00:00Z,234.980000,232.180000,237.860000,232.100000,2561377
2018-02-22T05:00:00Z,232.430000,236.000000,237.370000,232.260000,2284538
2018-02-23T05:00:00Z,236.850000,237.020000,237.890000,234.390000,1616681
2018-02-26T05:00:00Z,239.000000,244.140000,244.860000,238.510000,3087485
2018-02-27T05:00:00Z,244.610000,240.780000,244.670000,240.720000,1778336
2018-02-28T05:00:00Z,241.640000,235.510000,242.280000,235.400000,2460356
2018-03-01T05:00:00Z,236.150000,231.340000,236.830000,229.530000,3487268
2018-03-02T05:00:00Z,229.750000,230.370000,231.270000,226.330000,2912828
2018-03-05T05:00:00Z,230.000000,232.810000,233.710000,228.530000,2236617
2018-03-06T05:00:00Z,234.050000,233.660000,235.920000,230.800000,2091101
2018-03-07T05:00:00Z,231.220000,235.570000,236.220000,230.590000,2213792
2018-03-08T05:00:00Z,236.350000,236.340000,237.690000,234.120000,2084729
2018-03-09T05:00:00Z,238.000000,241.350000,241.370000,236.170000,1840871
2018-03-12T04:00:00Z,242.100000,239.800000,243.099900,239.301000,2151266
2018-03-13T04:00:00Z,240.928500,237.570000,242.970000,236.891000,2025944
