Date, Open, Close, High, Low, Volume
2018-01-02,90.310000,90.516000,90.516000,90.200000,435
2018-01-03,90.800000,90.865100,90.930000,90.630000,696
2018-01-04,91.540000,91.650000,91.700000,91.540000,449
2018-01-05,92.090000,92.180000,92.189900,91.933800,1509
2018-01-08,92.320000,92.504500,92.504500,92.314500,4471
2018-01-09,92.420000,92.705300,92.705300,92.420000,156
2018-01-10,92.360000,92.440000,92.509000,92.210000,1541
2018-01-11,92.550000,92.660100,92.787600,92.550000,217
2018-01-12,93.160000,92.890100,93.280000,92.710000,2767
2018-01-16,94.080000,93.190000,94.080000,93.184500,714
2018-01-17,93.850000,94.509900,94.620000,93.850000,16091
2018-01-18,94.180000,94.359900,94.359900,94.070000,158
2018-01-19,94.370000,94.380000,94.547000,94.291600,441
2018-01-22,94.610000,95.030000,95.030000,94.479000,1265
2018-01-23,95.320000,95.346400,95.380000,95.110100,1105
2018-01-24,96.010000,95.624400,96.010000,95.390000,743
2018-01-25,96.130000,95.689000,96.130000,95.511600,2957
2018-01-26,96.050000,96.295500,96.400000,96.040100,1386
2018-01-29,96.070000,95.900000,96.070000,95.805100,399
2018-01-30,95.120000,95.220000,95.350000,94.870000,3422
2018-01-31,95.310000,95.140000,95.700000,95.030000,6148
2018-02-01,94.730000,95.130000,95.140000,94.730000,471
2018-02-02,94.280000,93.260000,94.400000,93.260000,2554
2018-02-05,92.030000,89.890000,92.780000,89.310000,3936
2018-02-06,88.420000,91.610000,91.610000,88.420000,1722
2018-02-07,90.450000,90.218000,91.190000,90.080000,1753
2018-02-08,90.210000,87.020000,90.290000,87.020000,2015
2018-02-09,88.080000,88.440000,88.440000,86.450000,2680
2018-02-12,89.169900,89.430000,89.460000,89.140100,339
2018-02-13,88.910000,89.310000,89.400000,88.740000,462
2018-02-14,88.980000,90.790000,90.790000,88.980000,1827
2018-02-15,91.740000,91.670000,91.740000,90.820000,1166
2018-02-16,91.840000,92.080000,92.350000,91.840000,1950
2018-02-20,91.530000,91.980000,91.980000,91.530000,145
2018-02-21,91.550000,91.790000,92.554000,91.550000,1021
2018-02-22,91.400000,91.762200,92.250000,91.400000,2162
2018-02-23,91.800000,92.024800,92.024800,91.460000,102897
2018-02-26,92.360000,92.670000,92.670000,92.189900,924
2018-02-27,92.770000,91.630000,92.770000,91.630000,3309
2018-02-28,92.040000,90.900000,92.040000,90.900000,118
2018-03-01,90.530000,89.840000,90.920000,89.340000,5090
2018-03-02,89.100000,89.949200,89.949200,88.970000,886
2018-03-05,89.500000,90.440000,90.530000,89.270000,48063
2018-03-06,91.030000,90.970000,91.070000,90.720000,1326
