Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,34.200000,34.000000,34.250000,33.750000,14627
2018-01-03T05:00:00Z,33.950000,33.800000,34.200000,33.350000,13407
2018-01-04T05:00:00Z,33.900000,33.700000,34.150000,33.650000,16290
2018-01-05T05:00:00Z,33.750000,34.100000,34.100000,33.500000,14883
2018-01-08T05:00:00Z,34.000000,33.650000,34.050000,33.500000,8165
2018-01-09T05:00:00Z,33.600000,33.600000,34.000000,33.500000,11870
2018-01-10T05:00:00Z,33.500000,33.950000,34.350000,33.500000,15746
2018-01-11T05:00:00Z,34.000000,34.350000,34.600000,33.550000,10797
2018-01-12T05:00:00Z,34.418700,34.650000,35.200000,34.250000,13760
2018-01-16T05:00:00Z,35.100000,34.150000,35.450000,34.100000,14917
2018-01-17T05:00:00Z,34.400000,34.850000,35.100000,34.005000,11347
2018-01-18T05:00:00Z,35.568700,34.250000,35.568700,34.250000,6767
2018-01-19T05:00:00Z,34.100000,34.500000,34.771600,33.610000,16610
2018-01-22T05:00:00Z,34.651800,34.250000,34.795000,33.900000,8237
2018-01-23T05:00:00Z,34.250000,34.400000,34.650000,33.900000,10726
2018-01-24T05:00:00Z,34.600000,34.150000,34.850000,34.150000,6879
2018-01-25T05:00:00Z,34.400000,34.000000,34.400000,33.800000,6199
2018-01-26T05:00:00Z,34.050000,33.950000,34.050000,33.550000,11771
2018-01-29T05:00:00Z,33.777400,33.600000,33.900000,33.600000,7720
2018-01-30T05:00:00Z,33.550000,33.550000,33.800000,33.150000,12705
2018-01-31T05:00:00Z,33.550000,32.800000,33.550000,32.505000,26011
2018-02-01T05:00:00Z,32.750000,33.400000,33.800000,32.550100,18534
2018-02-02T05:00:00Z,33.200000,33.200000,33.500000,33.050000,12956
2018-02-05T05:00:00Z,32.800000,32.250000,33.673600,32.250000,28251
2018-02-06T05:00:00Z,31.750000,32.400000,32.750000,30.810000,38870
2018-02-07T05:00:00Z,32.250000,33.000000,33.450000,32.000000,17227
2018-02-08T05:00:00Z,32.900000,31.750000,32.950000,31.750000,22743
2018-02-09T05:00:00Z,32.150000,32.650000,33.100000,31.950000,27180
2018-02-12T05:00:00Z,32.950000,32.500000,32.950000,32.100000,15873
2018-02-13T05:00:00Z,32.100000,32.150000,32.500000,32.100000,11074
2018-02-14T05:00:00Z,33.150000,33.300000,33.350000,32.650000,20247
2018-02-15T05:00:00Z,33.250000,33.000000,33.250000,32.600000,10076
2018-02-16T05:00:00Z,32.900000,33.200000,33.600000,32.900000,14403
2018-02-20T05:00:00Z,33.000000,32.400000,33.100000,32.300000,15288
2018-02-21T05:00:00Z,32.400000,32.700000,33.150000,32.350000,13789
2018-02-22T05:00:00Z,32.750000,32.850000,32.991400,32.750000,12846
2018-02-23T05:00:00Z,32.850000,33.150000,33.150000,32.850000,8320
