Date, Open, Close, High, Low, Volume
2019-03-07T05:00:00Z,24.800000,30.500000,31.000000,24.580000,3162245
2019-03-08T05:00:00Z,30.340000,31.610000,32.500000,29.000000,651428
2019-03-11T04:00:00Z,31.970000,31.430000,34.189600,30.500000,217759
2019-03-12T04:00:00Z,30.000000,30.000000,31.475000,28.210000,482123
2019-03-13T04:00:00Z,30.740000,30.010000,30.950000,29.830000,223946
2019-03-14T04:00:00Z,30.000000,30.090000,30.725000,30.000000,195069
2019-03-15T04:00:00Z,30.620000,38.100000,38.100000,30.450000,334507
2019-03-18T04:00:00Z,39.980000,36.500000,43.390000,35.700000,576818
2019-03-19T04:00:00Z,36.980000,35.650000,37.416000,34.510100,146044
2019-03-20T04:00:00Z,36.990000,32.970000,37.239000,32.520000,351433
2019-03-21T04:00:00Z,33.370000,33.920000,35.459900,31.600000,312897
2019-03-22T04:00:00Z,34.790000,34.520000,34.790000,33.010000,109405
2019-03-25T04:00:00Z,34.510000,34.900000,35.479900,33.500000,98544
2019-03-26T04:00:00Z,35.570000,34.950000,36.300000,34.600000,325659
2019-03-27T04:00:00Z,34.970000,34.000000,35.410000,32.355100,153720
2019-03-28T04:00:00Z,34.030000,32.100000,34.665000,31.110000,197065
2019-03-29T04:00:00Z,32.140000,33.470000,34.870000,32.110000,165137
2019-04-01T04:00:00Z,33.250000,33.530000,34.070000,32.790000,419414
2019-04-02T04:00:00Z,33.460000,32.150000,33.810000,31.510000,169881
2019-04-03T04:00:00Z,32.300000,30.180000,32.590000,29.580000,484401
2019-04-04T04:00:00Z,30.970000,30.455000,31.500000,29.500000,266173
2019-04-05T04:00:00Z,30.350000,30.050000,31.800000,29.620000,147109
2019-04-08T04:00:00Z,30.000000,29.800000,30.210000,29.700000,138066
2019-04-09T04:00:00Z,29.630000,29.990000,30.870000,29.300000,200325
2019-04-10T04:00:00Z,30.390000,29.730000,30.390000,29.300100,221212
2019-04-11T04:00:00Z,29.900000,30.100000,30.280000,28.800000,381934
2019-04-12T04:00:00Z,30.250000,30.360000,31.470000,29.930000,179223
2019-04-15T04:00:00Z,30.220000,30.200000,30.360000,29.600000,223596
2019-04-16T04:00:00Z,30.050000,30.320000,30.840500,29.870000,123066
2019-04-17T04:00:00Z,30.370000,29.980000,30.370000,29.800000,326195
2019-04-18T04:00:00Z,29.860000,30.120000,30.640000,29.780000,476545
2019-04-22T04:00:00Z,29.970000,31.680000,32.266000,29.970000,170760
2019-04-23T04:00:00Z,31.900000,31.240000,32.086400,31.000000,101062
2019-04-24T04:00:00Z,31.270000,34.500000,34.500000,30.520000,261079
2019-04-25T04:00:00Z,34.500000,38.540000,41.174000,33.959600,2107408
2019-04-26T04:00:00Z,40.790000,41.340000,42.300000,39.200000,1139775
2019-04-29T04:00:00Z,43.320000,42.640000,45.680000,42.010000,1049526
2019-04-30T04:00:00Z,43.490000,42.610000,43.490000,40.130000,441730
2019-05-01T04:00:00Z,42.950000,39.070000,43.110000,38.750000,485992
2019-05-02T04:00:00Z,39.080000,41.140000,42.500000,38.840000,451644
2019-05-03T04:00:00Z,41.770000,43.430000,43.490000,40.500000,438207
2019-05-06T04:00:00Z,42.990000,46.400000,47.800000,42.070000,500774
2019-05-07T04:00:00Z,46.600000,46.060000,48.980000,45.510000,587367
2019-05-08T04:00:00Z,45.810000,42.850000,46.062900,42.070000,589223
2019-05-09T04:00:00Z,45.250000,48.660000,53.300000,44.220000,961622
2019-05-10T04:00:00Z,49.640000,57.680000,58.000000,49.000000,905034
2019-05-13T04:00:00Z,56.000000,57.390000,57.670000,52.520000,729254
2019-05-14T04:00:00Z,58.280000,60.580000,62.673500,58.280000,718192
2019-05-15T04:00:00Z,60.960000,64.760000,66.745200,59.150000,750483
2019-05-16T04:00:00Z,65.930000,61.250000,66.760000,58.011000,1454320
2019-05-17T04:00:00Z,60.160000,61.000000,64.930000,59.050000,643637
2019-05-20T04:00:00Z,60.850000,58.020000,61.710000,56.070000,546873
2019-05-21T04:00:00Z,58.250000,56.500000,59.700000,55.270000,515994
2019-05-22T04:00:00Z,55.600000,56.210000,59.000000,55.500000,341611
2019-05-23T04:00:00Z,56.200000,56.030000,56.900000,54.850100,441071
2019-05-24T04:00:00Z,56.270000,58.300000,58.840000,55.800000,272912
2019-05-28T04:00:00Z,58.490000,60.000000,60.880600,57.391000,350134
2019-05-29T04:00:00Z,59.220000,61.010000,61.230000,58.060000,330035
2019-05-30T04:00:00Z,61.750000,61.310000,62.898000,61.070000,250491
2019-05-31T04:00:00Z,60.370000,59.790000,61.000000,58.600000,178576
2019-06-03T04:00:00Z,59.790000,58.260000,60.278100,56.270000,362575
2019-06-04T04:00:00Z,58.260000,59.700000,59.705000,57.360000,203951
2019-06-05T04:00:00Z,59.980000,58.640000,60.480000,57.730000,233212
2019-06-06T04:00:00Z,58.630000,58.610000,60.000000,57.510000,236578
2019-06-07T04:00:00Z,59.000000,62.910000,65.500000,58.916900,751816
2019-06-10T04:00:00Z,63.820000,66.020000,68.390000,63.378400,893855
2019-06-11T04:00:00Z,66.930000,60.030000,68.000000,55.020000,1150833
2019-06-12T04:00:00Z,59.900000,60.480000,63.090000,59.900000,295240
2019-06-13T04:00:00Z,60.490000,59.220000,62.270000,58.010000,313452
2019-06-14T04:00:00Z,59.220000,58.200000,59.920000,57.260000,215855
2019-06-17T04:00:00Z,58.630000,57.210000,59.450000,55.950000,398789
2019-06-18T04:00:00Z,57.890000,58.140000,58.550000,56.770100,382387
2019-06-19T04:00:00Z,58.100000,59.140000,62.414000,57.500000,436458
2019-06-20T04:00:00Z,59.600000,59.900000,61.080000,58.730000,317018
2019-06-21T04:00:00Z,59.630000,57.640000,60.110000,57.570000,508058
2019-06-24T04:00:00Z,57.500000,57.420000,58.940000,56.750000,337823
2019-06-25T04:00:00Z,57.000000,54.560000,57.689700,53.000000,508740
2019-06-26T04:00:00Z,56.290000,54.200000,56.290000,53.180000,212385
2019-06-27T04:00:00Z,54.070000,55.010000,55.480000,53.230000,264997
2019-06-28T04:00:00Z,54.950000,57.090000,58.290000,54.950000,1200385
2019-07-01T04:00:00Z,58.010000,55.230000,59.720000,53.580000,491784
2019-07-02T04:00:00Z,55.070000,54.210000,56.000000,53.560000,298386
2019-07-03T04:00:00Z,54.880000,53.690000,54.880000,52.150000,232768
2019-07-05T04:00:00Z,53.520000,54.000000,54.206400,53.040000,206354
2019-07-08T04:00:00Z,53.950000,49.840000,53.950000,48.600000,798451
2019-07-09T04:00:00Z,49.250000,51.100000,51.450000,48.880000,401878
