Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.020000,6.060000,6.070000,6.020000,56776
2018-01-03T05:00:00Z,6.080000,6.080000,6.080000,6.060000,22437
2018-01-04T05:00:00Z,6.070000,6.080000,6.080000,6.050000,17520
2018-01-05T05:00:00Z,6.060000,6.040000,6.073400,6.036600,38573
2018-01-08T05:00:00Z,6.040000,6.000000,6.040000,6.000000,72583
2018-01-09T05:00:00Z,5.990000,6.035100,6.035100,5.990000,40687
2018-01-10T05:00:00Z,6.050000,6.050000,6.050000,6.020900,14907
2018-01-11T05:00:00Z,6.050000,6.041500,6.051300,6.033500,15338
2018-01-12T05:00:00Z,6.040000,6.010000,6.049900,5.990000,46290
2018-01-16T05:00:00Z,6.010000,6.000000,6.017200,6.000000,52163
2018-01-17T05:00:00Z,6.010000,6.080000,6.080000,6.010000,1369065
2018-01-18T05:00:00Z,6.070000,6.090000,6.100000,6.070000,192823
2018-01-19T05:00:00Z,6.090000,6.090000,6.100000,6.070100,97938
2018-01-22T05:00:00Z,6.110000,6.110000,6.120000,6.090800,125032
2018-01-23T05:00:00Z,6.080000,6.070000,6.110000,6.070000,159728
2018-01-24T05:00:00Z,6.080000,6.140000,6.140000,6.080000,138949
2018-01-25T05:00:00Z,6.170000,6.120000,6.174800,6.115000,54657
2018-01-26T05:00:00Z,6.100000,6.150000,6.150000,6.100000,84937
2018-01-29T05:00:00Z,6.160000,6.160000,6.170000,6.150000,201022
2018-01-30T05:00:00Z,6.170000,6.170000,6.170000,6.150000,140024
2018-01-31T05:00:00Z,6.160000,6.150000,6.160000,6.140000,79386
2018-02-01T05:00:00Z,6.140000,6.170000,6.170000,6.120000,114492
2018-02-02T05:00:00Z,6.130000,6.130000,6.160000,6.120100,153427
2018-02-05T05:00:00Z,6.090000,6.070000,6.129000,6.070000,94596
2018-02-06T05:00:00Z,6.090000,6.130000,6.130000,6.090000,67065
2018-02-07T05:00:00Z,6.150000,6.175000,6.180000,6.140000,123693
2018-02-08T05:00:00Z,6.170000,6.160000,6.179000,6.140000,120552
2018-02-09T05:00:00Z,6.140000,6.113800,6.140000,6.100000,90411
2018-02-12T05:00:00Z,6.150000,6.190000,6.190000,6.140000,74366
2018-02-13T05:00:00Z,6.170000,6.180000,6.190000,6.170000,97614
2018-02-14T05:00:00Z,6.200000,6.188000,6.200000,6.152300,52373
2018-02-15T05:00:00Z,6.160000,6.210000,6.210000,6.160000,29168
2018-02-16T05:00:00Z,6.190000,6.180000,6.200000,6.180000,63619
2018-02-20T05:00:00Z,6.160000,6.190000,6.240000,6.160000,108297
2018-02-21T05:00:00Z,6.200000,6.203800,6.220000,6.200000,30918
2018-02-22T05:00:00Z,6.200000,6.230000,6.230000,6.200000,103585
2018-02-23T05:00:00Z,6.250000,6.260000,6.260000,6.230100,77509
2018-02-26T05:00:00Z,6.260000,6.300000,6.310000,6.260000,340870
2018-02-27T05:00:00Z,6.290000,6.300000,6.300000,6.280000,31470
2018-02-28T05:00:00Z,6.342800,6.350000,6.369000,6.340000,74215
2018-03-01T05:00:00Z,6.350000,6.420000,6.420000,6.330000,213775
2018-03-02T05:00:00Z,6.410000,6.360000,6.410000,6.320000,105051
2018-03-05T05:00:00Z,6.370000,6.440000,6.440000,6.361000,59163
2018-03-06T05:00:00Z,6.430000,6.420000,6.440000,6.404000,28984
2018-03-07T05:00:00Z,6.390000,6.370000,6.420000,6.360000,28603
2018-03-08T05:00:00Z,6.380000,6.400000,6.400000,6.366700,30099
2018-03-09T05:00:00Z,6.350000,6.330000,6.361100,6.320000,80328
2018-03-12T04:00:00Z,6.306700,6.330000,6.336200,6.300000,66119
2018-03-13T04:00:00Z,6.330000,6.324400,6.369300,6.310200,29685
2018-03-14T04:00:00Z,6.360000,6.330000,6.360000,6.320000,45145
2018-03-15T04:00:00Z,6.330000,6.300000,6.330000,6.290000,47359
2018-03-16T04:00:00Z,6.300000,6.270000,6.300000,6.260000,37682
2018-03-19T04:00:00Z,6.250000,6.160000,6.250000,6.160000,89455
2018-03-20T04:00:00Z,6.160000,6.160000,6.180000,6.160000,22672
2018-03-21T04:00:00Z,6.170000,6.169300,6.179900,6.160000,29704
2018-03-22T04:00:00Z,6.170000,6.170000,6.180000,6.160000,47619
2018-03-23T04:00:00Z,6.120000,6.140000,6.160000,6.090000,115230
2018-03-26T04:00:00Z,6.160000,6.130000,6.160000,6.130000,32895
2018-03-27T04:00:00Z,6.151000,6.130000,6.160000,6.130000,125197
2018-03-28T04:00:00Z,6.119600,6.110000,6.140000,6.110000,74852
2018-03-29T04:00:00Z,6.118200,6.180000,6.190000,6.090000,68923
2018-04-02T04:00:00Z,6.240000,6.140000,6.280000,6.140000,43001
2018-04-03T04:00:00Z,6.160000,6.170000,6.200000,6.160000,23854
2018-04-04T04:00:00Z,6.080000,6.140000,6.140000,6.061000,33005
2018-04-05T04:00:00Z,6.150000,6.201100,6.210000,6.150000,29814
2018-04-06T04:00:00Z,6.150000,6.219300,6.219300,6.150000,44733
2018-04-09T04:00:00Z,6.270000,6.280000,6.292400,6.250000,13840
2018-04-10T04:00:00Z,6.260000,6.280000,6.290000,6.260000,16092
2018-04-11T04:00:00Z,6.280000,6.260000,6.280000,6.250000,27825
2018-04-12T04:00:00Z,6.250000,6.269200,6.270000,6.250000,13263
2018-04-13T04:00:00Z,6.280000,6.240100,6.289600,6.240100,17253
2018-04-16T04:00:00Z,6.230000,6.200100,6.250000,6.200100,5588
2018-04-17T04:00:00Z,6.160000,6.220200,6.230000,6.160000,16942
2018-04-18T04:00:00Z,6.230000,6.230000,6.256900,6.220000,35649
2018-04-19T04:00:00Z,6.260000,6.246100,6.260000,6.240000,22803
2018-04-20T04:00:00Z,6.210000,6.200000,6.230000,6.200000,69886
2018-04-23T04:00:00Z,6.200000,6.180000,6.216700,6.180000,18004
2018-04-24T04:00:00Z,6.170000,6.190000,6.190000,6.160000,23098
2018-04-25T04:00:00Z,6.180000,6.230000,6.240000,6.180000,67226
2018-04-26T04:00:00Z,6.230000,6.220000,6.240000,6.210000,22994
2018-04-27T04:00:00Z,6.240000,6.270000,6.276900,6.240000,11875
2018-04-30T04:00:00Z,6.300000,6.300000,6.310000,6.280000,32048
2018-05-01T04:00:00Z,6.300000,6.350000,6.360000,6.300000,63248
2018-05-02T04:00:00Z,6.350000,6.360000,6.380000,6.330000,124763
2018-05-03T04:00:00Z,6.360000,6.383000,6.390000,6.340000,44312
2018-05-04T04:00:00Z,6.360000,6.370000,6.380000,6.350000,40151
2018-05-07T04:00:00Z,6.358900,6.320000,6.360000,6.310000,106759
2018-05-08T04:00:00Z,6.320000,6.340000,6.340000,6.320000,48125
2018-05-09T04:00:00Z,6.320000,6.300000,6.330000,6.290000,14357
2018-05-10T04:00:00Z,6.310000,6.285000,6.320000,6.270000,27747
2018-05-11T04:00:00Z,6.260000,6.253000,6.269500,6.230000,22870
2018-05-14T04:00:00Z,6.240000,6.235800,6.250000,6.235000,58305
2018-05-15T04:00:00Z,6.220000,6.250000,6.260000,6.200000,51963
2018-05-16T04:00:00Z,6.250000,6.230000,6.270000,6.230000,41022
2018-05-17T04:00:00Z,6.260000,6.235000,6.280000,6.230000,27769
2018-05-18T04:00:00Z,6.270000,6.300000,6.319000,6.270000,31896
2018-05-21T04:00:00Z,6.370000,6.350000,6.380000,6.340000,29234
2018-05-22T04:00:00Z,6.380000,6.380000,6.400000,6.370000,100080
2018-05-23T04:00:00Z,6.360000,6.419900,6.420000,6.360000,94640
2018-05-24T04:00:00Z,6.440000,6.400000,6.450000,6.400000,43721
2018-05-25T04:00:00Z,6.420000,6.440000,6.440000,6.400000,49319
2018-05-29T04:00:00Z,6.400000,6.430000,6.480000,6.400000,149047
2018-05-30T04:00:00Z,6.400000,6.376000,6.414400,6.360000,49745
2018-05-31T04:00:00Z,6.400000,6.387000,6.401000,6.380000,58458
2018-06-01T04:00:00Z,6.390000,6.390000,6.400000,6.370000,68716
2018-06-04T04:00:00Z,6.310000,6.267000,6.320000,6.250000,21414
2018-06-05T04:00:00Z,6.260000,6.260000,6.270000,6.250000,188964
2018-06-06T04:00:00Z,6.280000,6.290000,6.327200,6.280000,71696
2018-06-07T04:00:00Z,6.309900,6.280000,6.310000,6.264200,35270
2018-06-08T04:00:00Z,6.270000,6.276900,6.290000,6.260100,40389
2018-06-11T04:00:00Z,6.260000,6.208000,6.263500,6.208000,24574
2018-06-12T04:00:00Z,6.180000,6.270000,6.279900,6.180000,84910
2018-06-13T04:00:00Z,6.250000,6.201000,6.250000,6.201000,17116
2018-06-14T04:00:00Z,6.190000,6.143400,6.190000,6.120000,109418
2018-06-15T04:00:00Z,6.070000,6.089000,6.118000,6.050000,64498
2018-06-18T04:00:00Z,6.050000,6.011000,6.050000,6.011000,38947
2018-06-19T04:00:00Z,6.000000,5.932400,6.000000,5.830000,96457
2018-06-20T04:00:00Z,5.960000,5.950000,5.970000,5.910000,40421
2018-06-21T04:00:00Z,5.970000,5.960000,5.980000,5.960000,71658
2018-06-22T04:00:00Z,5.980000,5.990000,6.009900,5.979600,36606
2018-06-25T04:00:00Z,6.010000,5.900000,6.010000,5.900000,21674
2018-06-26T04:00:00Z,5.940000,5.905000,5.940000,5.880000,22358
2018-06-27T04:00:00Z,5.910000,5.915000,5.930000,5.900000,53461
2018-06-28T04:00:00Z,5.910000,5.885100,5.920000,5.880000,47685
2018-06-29T04:00:00Z,5.850000,5.950000,5.989800,5.850000,25182
2018-07-02T04:00:00Z,5.890000,5.869000,5.950000,5.860000,34846
2018-07-03T04:00:00Z,5.890000,5.880000,5.910000,5.880000,78376
2018-07-05T04:00:00Z,5.900000,5.905000,5.926100,5.900000,64170
2018-07-06T04:00:00Z,5.910000,5.990000,6.000000,5.900000,27315
2018-07-09T04:00:00Z,5.970000,5.940000,5.980000,5.940000,91622
