Date, Open, Close, High, Low, Volume
2018-01-02,45.650000,46.300000,46.700000,45.550000,698927
2018-01-03,46.300000,46.350000,47.000000,45.800000,876194
2018-01-04,47.450000,42.950000,47.450000,41.950000,1687185
2018-01-05,42.800000,42.450000,42.800000,41.250000,643254
2018-01-08,42.500000,42.650000,43.200000,41.700000,403659
2018-01-09,42.700000,42.755000,43.800000,42.650000,409964
2018-01-10,42.500000,41.500000,42.500000,37.950000,1511449
2018-01-11,41.750000,42.250000,42.500000,41.500000,650291
2018-01-12,42.650000,41.500000,43.150000,41.050000,927173
2018-01-16,41.450000,40.350000,41.850000,40.250000,374768
2018-01-17,40.450000,40.300000,40.900000,39.800000,437494
2018-01-18,40.100000,39.050000,40.650000,39.000000,613709
2018-01-19,39.400000,38.700000,39.400000,37.500000,788155
2018-01-22,38.850000,39.200000,39.700000,38.550000,691054
2018-01-23,39.300000,39.050000,39.600000,38.850000,381197
2018-01-24,39.000000,38.950000,39.200000,38.000000,443611
2018-01-25,39.100000,38.750000,39.103300,38.050000,497747
2018-01-26,38.900000,40.150000,40.400000,38.400000,609312
2018-01-29,39.700000,38.100000,40.000000,37.850000,817691
2018-01-30,37.450000,36.500000,37.750000,36.400000,561867
2018-01-31,36.600000,36.500000,36.950000,35.350000,975483
2018-02-01,36.200000,39.000000,39.650000,36.000000,1292117
2018-02-02,38.350000,38.550000,39.800000,37.800000,1763771
2018-02-05,38.150000,37.300000,39.650000,36.900000,1135010
2018-02-06,36.400000,37.600000,38.350000,36.400000,468067
2018-02-07,37.600000,38.000000,39.200000,37.600000,708682
2018-02-08,38.150000,35.850000,39.100000,35.400000,1390306
2018-02-09,36.350000,37.350000,38.450000,35.900000,1325746
2018-02-12,37.550000,36.450000,40.250000,35.050000,2797364
2018-02-13,37.050000,35.850000,37.200000,35.600000,952282
2018-02-14,35.450000,36.100000,36.500000,34.750000,593638
2018-02-16,31.450000,30.150000,32.000000,29.350000,3459949
2018-02-20,29.700000,31.250000,31.950000,29.650000,968611
2018-02-21,30.850000,30.200000,31.650000,30.000000,727009
2018-02-22,30.300000,30.500000,30.850000,29.650000,744673
2018-02-23,30.900000,31.300000,31.350000,30.300000,615472
2018-02-26,31.450000,31.850000,32.250000,31.000000,526202
2018-02-27,31.950000,31.250000,32.400000,30.800000,672544
2018-02-28,31.800000,31.250000,32.650000,30.550000,1121366
2018-03-01,31.000000,32.750000,33.450000,30.895000,965202
2018-03-02,32.350000,33.250000,33.650000,32.000000,579100
2018-03-05,33.250000,31.900000,33.550000,31.350000,829855
2018-03-06,31.850000,31.350000,32.300000,31.050000,920828
2018-03-07,31.250000,31.650000,32.100000,30.750000,387983
2018-03-08,31.600000,31.650000,32.050000,31.250000,356910
2018-03-09,31.750000,31.850000,32.250000,31.300000,336313
2018-03-12,31.950000,32.200000,32.750000,31.250000,655769
2018-03-13,32.250000,31.900000,33.150000,31.650000,1143698
2018-03-14,31.900000,30.550000,32.150000,29.700000,746137
2018-03-15,30.450000,30.100000,30.600000,29.650000,716141
2018-03-16,30.150000,30.950000,31.051500,30.150000,613710
2018-03-19,29.400000,30.700000,30.750000,27.800000,2108480
2018-03-20,30.650000,30.000000,31.250000,29.050000,872518
2018-03-21,29.900000,32.350000,32.400000,29.350000,1292328
2018-03-22,32.200000,32.050000,32.750000,31.150000,768909
2018-03-23,32.050000,32.350000,32.650000,31.550000,675320
2018-03-26,32.750000,31.800000,32.750000,31.450000,512520
