Date, Open, Close, High, Low, Volume
2018-01-02,5.900000,5.800000,5.950000,5.750000,165227
2018-01-03,5.750000,5.725000,5.850000,5.625000,526067
2018-01-04,5.800000,5.725000,5.950000,5.700000,220614
2018-01-05,5.700000,5.750000,5.775000,5.650000,93981
2018-01-08,5.700000,5.700000,5.750000,5.550000,63958
2018-01-09,5.700000,5.750000,5.800000,5.600000,78334
2018-01-10,5.700000,6.000000,6.000000,5.600000,143370
2018-01-11,5.900000,6.025000,6.150000,5.850000,188565
2018-01-12,6.000000,5.900000,6.200000,5.900000,105283
2018-01-16,6.000000,6.300000,6.350000,6.000000,303987
2018-01-17,6.300000,6.000000,6.300000,6.000000,215389
2018-01-18,6.100000,6.025000,6.100000,5.900000,247784
2018-01-19,6.000000,6.075000,6.150000,5.950000,135417
2018-01-22,6.050000,6.200000,6.275000,6.050000,180899
2018-01-23,6.200000,6.150000,6.250000,6.050000,108145
2018-01-24,6.150000,6.200000,6.250000,6.000000,262778
2018-01-25,6.300000,6.150000,6.300000,6.050000,225196
2018-01-26,6.200000,5.950000,6.200000,5.950000,222548
2018-01-29,6.000000,6.100000,6.150000,5.900000,232974
2018-01-30,6.150000,6.400000,6.600000,6.150000,722715
2018-01-31,6.400000,6.450000,6.550000,6.400000,284249
2018-02-01,6.400000,6.300000,6.500000,6.250000,163506
2018-02-02,6.250000,6.200000,6.300000,6.150000,249645
2018-02-05,6.150000,6.075000,6.300000,6.050000,339244
2018-02-06,6.050000,6.200000,6.300000,6.013000,322904
2018-02-07,6.200000,6.250000,6.300000,6.150000,125849
2018-02-08,6.250000,6.150000,6.308000,6.100000,177950
2018-02-09,6.200000,6.100000,6.250000,6.000000,215443
2018-02-12,6.100000,6.225000,6.300000,6.050000,253774
2018-02-13,6.100000,6.650000,6.677500,6.100000,580131
2018-02-14,6.850000,6.325000,6.850000,6.000000,782662
2018-02-15,6.450000,6.925000,7.050000,6.350000,325186
2018-02-16,6.900000,6.800000,7.150000,6.750000,305181
2018-02-20,6.750000,6.825000,7.000000,6.700000,254544
2018-02-21,6.850000,6.600000,6.900000,6.600000,262324
2018-02-22,6.600000,6.900000,7.000000,6.600000,226196
2018-02-23,6.900000,7.000000,7.050000,6.875000,157209
2018-02-26,7.000000,6.900000,7.095000,6.850000,176733
2018-02-27,6.900000,6.900000,7.000000,6.800000,234647
2018-02-28,6.850000,6.575000,6.900000,6.550000,209639
2018-03-01,6.550000,6.550000,6.650000,6.500000,162576
2018-03-02,6.500000,6.750000,6.750000,6.500000,112829
2018-03-05,6.700000,6.800000,6.850000,6.700000,85004
2018-03-06,6.750000,6.750000,6.850000,6.650000,63146
2018-03-07,6.750000,6.825000,6.850000,6.700000,95482
2018-03-08,6.800000,6.800000,6.900000,6.750000,119852
2018-03-09,6.850000,6.850000,6.900000,6.750000,122087
