Date, Open, Close, High, Low, Volume
2018-01-02,88.200000,89.600000,89.600000,88.200000,7517
2018-01-03,90.100000,91.370000,91.480000,89.390000,4671
2018-01-04,92.600000,91.390000,92.600000,91.210000,4694
2018-01-05,91.930000,93.002600,93.080000,91.808000,21284
2018-01-08,93.000000,92.030000,93.000000,91.255500,6620
2018-01-09,92.160000,94.260000,94.710000,92.160000,15544
2018-01-10,94.040000,94.000000,94.040000,92.700000,5129
2018-01-11,94.750000,94.690000,94.750000,93.748300,1975
2018-01-12,94.970000,96.000000,96.260000,94.970000,8076
2018-01-16,97.940000,96.580000,98.405000,96.520000,7081
2018-01-17,97.550000,98.710000,98.960000,97.520000,9169
2018-01-18,98.480000,98.800000,98.820000,97.610000,4440
2018-01-19,98.970000,99.360000,99.489300,98.670100,4333
2018-01-22,99.240000,101.170000,101.170000,99.240000,9218
2018-01-23,101.390000,100.600000,101.790000,100.415000,4997
2018-01-24,101.790000,101.320000,101.790000,100.304900,5006
2018-01-25,102.000000,102.930000,102.930000,101.410000,5785
2018-01-26,103.670000,106.890000,107.040000,103.670000,12900
2018-01-29,106.140000,106.721800,107.500000,106.140000,8347
2018-01-30,103.590000,102.050000,103.590000,100.265000,39935
2018-01-31,102.800000,98.950000,103.860000,98.630000,25189
2018-02-01,98.160000,99.610000,100.220000,97.230000,9738
2018-02-02,98.270000,96.840000,99.330000,96.798800,19799
2018-02-05,95.700000,87.900000,96.750000,85.011000,32855
2018-02-06,85.270000,89.521000,90.700000,80.760000,21493
2018-02-07,90.250000,90.340000,92.300000,89.500000,5104
2018-02-08,91.190000,83.180000,91.190000,83.180000,9959
2018-02-09,84.140000,85.940000,87.000000,80.595000,26008
2018-02-12,87.330000,87.840000,88.775200,85.670000,26480
2018-02-13,88.500000,87.700000,88.500000,86.010000,3675
2018-02-14,87.500000,89.999700,90.196600,86.750000,5917
2018-02-15,92.360000,91.830000,92.360000,89.950900,8395
2018-02-16,91.310000,93.290000,94.404500,91.310000,11251
2018-02-20,93.290000,91.250000,93.290000,91.077600,2668
2018-02-21,91.300000,90.630000,93.375500,90.630000,4037
2018-02-22,91.780000,90.040000,91.989500,89.760000,3797
2018-02-23,90.810000,92.720000,92.720000,90.190000,4378
2018-02-26,92.800000,94.860000,95.220000,92.800000,9382
2018-02-27,95.010000,93.350000,95.485600,92.670000,1405
2018-02-28,94.220000,90.420000,94.220000,90.230000,3235
2018-03-01,89.575300,87.010000,89.875000,86.000000,13180
2018-03-02,85.950000,89.300000,89.369900,85.880000,2522
2018-03-05,89.210000,90.950000,91.350000,88.100000,3833
2018-03-06,90.600000,90.500300,91.100000,89.786000,855
2018-03-07,89.140000,91.780000,91.780000,89.140000,2860
2018-03-08,92.200000,92.920000,92.920000,92.060000,4606
2018-03-09,93.400000,95.630000,95.690000,93.400000,2599
2018-03-12,97.110000,95.215000,97.120000,94.730000,4236
2018-03-13,96.490000,95.198600,96.490000,94.901000,2634
2018-03-14,95.400000,94.070000,95.634200,93.620000,2569
2018-03-15,94.000000,93.860000,94.899900,93.560000,1607
2018-03-16,93.810000,94.190000,94.310000,93.810000,275
2018-03-19,93.460000,90.770000,93.460000,89.460500,4017
2018-03-20,90.530000,91.098400,91.633600,90.080400,1939
2018-03-21,90.580000,90.950100,91.714800,90.500000,1538
2018-03-22,88.810000,85.160000,88.810000,85.010000,5834
2018-03-23,85.050000,81.770000,85.500000,81.585000,7077
2018-03-26,83.530000,85.122600,85.140000,81.540000,18284
2018-03-27,86.080000,82.960000,86.080000,82.550000,5340
2018-03-28,82.930000,84.020000,85.142000,82.930000,5597
2018-03-29,84.630000,85.700000,86.070000,83.510000,4848
2018-04-02,85.590000,80.882500,85.590000,79.280000,6225
2018-04-03,80.970000,83.109100,83.249000,80.650000,8142
2018-04-04,80.990000,85.430000,85.750000,80.990000,5028
2018-04-05,85.780000,85.550000,86.140000,85.180000,3930
2018-04-06,84.010000,81.200000,84.795000,79.900000,46314
2018-04-09,82.250000,82.580000,85.000000,81.800000,22854
2018-04-10,84.010000,85.687500,86.100000,83.960000,16107
2018-04-11,84.410000,84.230000,85.164600,84.140000,3182
2018-04-12,84.750000,85.450000,86.160000,84.750000,5796
2018-04-13,86.000000,85.110000,86.000000,84.700000,3437
2018-04-16,86.200000,86.723900,87.028000,86.200000,2123
2018-04-17,87.700000,88.180000,88.257000,87.090000,2794
2018-04-18,88.580000,88.260000,88.702500,87.341000,1867
2018-04-19,87.860000,86.590000,87.860000,86.260000,1900
2018-04-20,86.700000,85.520000,86.850000,85.440000,6283
2018-04-23,86.040000,86.390500,86.963200,86.004900,1800
2018-04-24,86.130000,84.830000,86.528300,84.090100,3645
2018-04-25,84.830000,85.320000,85.490500,83.891900,2464
2018-04-26,85.860000,87.640000,88.365000,85.860000,5191
2018-04-27,87.670000,88.390000,88.600000,87.520000,4402
2018-04-30,88.900000,85.920000,88.900000,85.920000,2353
2018-05-01,85.920000,86.040000,86.040000,84.600000,2467
2018-05-02,86.040000,83.470000,86.040000,83.334000,4834
2018-05-03,83.570000,82.495400,83.570000,80.370000,1831
2018-05-04,82.320000,83.640000,84.294800,81.820000,4549
2018-05-07,83.970000,83.740000,85.024200,83.680000,5200
2018-05-08,83.230000,82.400000,83.230000,81.660000,1423
2018-05-09,82.510000,83.600000,83.990000,82.080000,2892
2018-05-10,83.735000,85.650000,86.325000,83.735000,1591
2018-05-11,85.650000,88.210000,88.440000,85.571000,9554
2018-05-14,88.210000,89.260000,90.179000,88.210000,3389
2018-05-15,88.010000,86.760000,88.438500,86.760000,2757
2018-05-16,0.000000,87.950000,88.655200,0.000000,1865
