Date, Open, Close, High, Low, Volume
2020-12-18T05:00:00Z,10.280000,10.290000,10.370000,10.250000,7579820
2020-12-21T05:00:00Z,10.400000,10.360000,10.450000,10.309000,265126
2020-12-22T05:00:00Z,10.450000,10.380000,10.500000,10.380000,128002
2020-12-23T05:00:00Z,10.500000,10.400000,10.500000,10.400000,191099
2020-12-24T05:00:00Z,10.460000,10.430000,10.480000,10.400000,458952
2020-12-28T05:00:00Z,10.400000,10.500000,10.500000,10.350000,291158
2020-12-29T05:00:00Z,10.750000,10.420000,10.750000,10.310000,56012
2020-12-30T05:00:00Z,10.350000,10.400000,10.480000,10.310000,138317
2020-12-31T05:00:00Z,10.450000,10.400000,10.450000,10.360000,61145
2021-01-04T05:00:00Z,10.410000,10.400000,10.450000,10.370000,202467
2021-01-05T05:00:00Z,10.450000,10.423000,10.450000,10.420000,30265
2021-01-06T05:00:00Z,10.400000,10.450000,10.450000,10.400000,48189
2021-01-07T05:00:00Z,10.450000,10.450000,10.600000,10.420000,37425
2021-01-08T05:00:00Z,10.410000,10.500000,10.600000,10.410000,46172
2021-01-11T05:00:00Z,10.400000,10.550000,10.699000,10.399900,260415
2021-01-12T05:00:00Z,10.500000,10.690000,10.750000,10.500000,240387
2021-01-13T05:00:00Z,10.770000,10.600000,10.770000,10.600000,639899
2021-01-14T05:00:00Z,10.540000,10.684600,10.880000,10.540000,445193
2021-01-15T05:00:00Z,10.750000,10.850000,10.880000,10.450000,380917
2021-01-19T05:00:00Z,10.780000,10.880000,10.989900,10.730200,536573
2021-01-20T05:00:00Z,10.900000,11.010000,11.330000,10.850000,537207
2021-01-21T05:00:00Z,10.940000,10.950000,11.010000,10.900200,220243
2021-01-22T05:00:00Z,11.000000,11.040000,11.090000,10.980000,221366
2021-01-25T05:00:00Z,11.050000,10.950000,11.280000,10.950000,130001
2021-01-26T05:00:00Z,11.000000,10.860000,11.000000,10.860000,239154
2021-01-27T05:00:00Z,10.540000,10.510000,10.675000,10.500000,219679
2021-01-28T05:00:00Z,10.500000,10.600000,10.680000,10.500000,22688
