Date, Open, Close, High, Low, Volume
2018-01-02,177.100000,178.800000,179.030000,176.690000,204390
2018-01-03,178.930000,180.000000,180.300000,178.060000,426369
2018-01-04,181.490000,186.200000,186.880000,181.490000,355722
2018-01-05,188.580000,191.370000,191.780000,187.590000,473758
2018-01-08,191.830000,189.550000,192.000000,188.660000,255211
2018-01-09,190.410000,189.380000,191.020000,188.320000,342747
2018-01-10,188.400000,182.510000,188.680000,181.492500,717102
2018-01-11,183.380000,184.980000,185.320000,182.822500,335477
2018-01-12,185.690000,189.120000,189.520000,185.050000,437173
2018-01-16,190.820000,187.120000,192.690000,185.390000,736574
2018-01-17,187.230000,192.010000,193.120000,185.210000,409259
2018-01-18,192.450000,190.970000,192.510000,189.300000,255328
2018-01-19,191.920000,191.140000,192.280000,189.765000,310715
2018-01-22,190.890000,190.340000,191.670000,188.300000,297616
2018-01-23,191.170000,188.480000,191.170000,187.120000,355554
2018-01-24,189.750000,192.370000,192.550000,188.920000,440349
2018-01-25,193.580000,191.650000,193.730000,190.090000,659728
2018-01-26,193.570000,197.990000,199.300000,192.000000,852238
2018-01-29,197.440000,195.220000,202.420000,195.130000,699369
2018-01-30,195.530000,197.680000,198.120000,193.612600,469196
2018-01-31,199.010000,193.140000,199.790000,192.705000,397457
2018-02-01,191.720000,192.640000,194.860000,187.340100,364714
2018-02-02,191.680000,186.090000,192.150000,185.000000,525079
2018-02-05,184.880000,178.760000,187.850000,178.430500,494858
2018-02-06,176.620000,184.550000,185.795000,172.480000,614526
2018-02-07,186.000000,191.280000,194.880000,186.000000,774259
2018-02-08,191.390000,184.060000,191.390000,184.060000,520909
2018-02-09,186.540000,186.630000,188.890000,180.560000,565144
2018-02-12,188.370000,188.880000,190.930000,187.050000,376603
2018-02-13,187.970000,186.970000,188.280000,185.520000,342503
2018-02-14,186.350000,192.130000,192.520000,185.520000,470830
2018-02-15,194.230000,191.860000,194.230000,188.370000,414141
2018-02-16,191.900000,189.560000,191.950000,188.400000,422500
2018-02-20,188.870000,189.680000,192.150000,186.530000,297037
2018-02-21,190.700000,191.520000,194.490000,190.020000,271032
2018-02-22,191.630000,189.190000,192.130000,188.370000,472535
2018-02-23,190.620000,189.100000,191.190000,188.000000,345099
2018-02-26,190.070000,193.980000,194.140000,189.565000,369486
2018-02-27,194.130000,188.370000,194.130000,188.220000,403303
2018-02-28,188.620000,186.550000,191.540000,186.540000,370883
2018-03-01,187.190000,181.280000,187.620000,180.310000,685827
2018-03-02,179.360000,182.260000,183.220000,178.570000,428998
2018-03-05,181.000000,184.810000,185.150000,179.711000,392610
2018-03-06,184.810000,186.830000,188.060000,183.250000,371868
2018-03-07,184.370000,186.460000,187.200000,183.600000,242119
2018-03-08,187.020000,187.160000,187.830000,184.790000,248014
2018-03-09,188.910000,190.320000,190.980000,186.835000,361986
2018-03-12,190.660000,189.470000,191.896200,188.760000,257338
2018-03-13,190.500000,191.280000,193.170000,189.660000,534552
2018-03-14,192.520000,188.530000,192.720000,188.330000,357610
2018-03-15,189.440000,189.170000,190.060000,187.270000,310180
2018-03-16,188.840000,190.720000,191.170000,188.000000,256662
2018-03-19,190.210000,188.900000,191.170000,186.820000,356935
2018-03-20,189.070000,188.660000,189.780000,187.840000,200789
2018-03-21,189.410000,192.640000,194.170000,188.947200,284488
2018-03-22,191.750000,187.640000,193.800000,187.470000,398816
2018-03-23,188.140000,182.870000,188.880000,182.720000,356583
2018-03-26,185.490000,188.200000,189.415000,185.210000,321540
2018-03-27,189.420000,185.030000,189.615000,183.870000,412446
2018-03-28,184.340000,180.730000,186.000000,180.120000,519989
