Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-03T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-04T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-05T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-08T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-09T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-10T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-11T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-12T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-16T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-17T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-18T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-19T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-22T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-23T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-24T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-25T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-26T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-29T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-30T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-01-31T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-01T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-02T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-05T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-06T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-07T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-08T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-09T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-12T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-13T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-14T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-15T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-16T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-20T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-21T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-22T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-23T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-26T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-27T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-02-28T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-03-01T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-03-02T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-03-05T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-03-06T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
2018-03-07T05:00:00Z,14.270000,14.270000,14.270000,14.270000,0
