Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.220000,8.350000,8.350000,8.200000,1531534
2018-01-03T05:00:00Z,8.340000,8.290000,8.350000,8.261400,1718301
2018-01-04T05:00:00Z,8.310000,8.310000,8.310000,8.220000,1748761
2018-01-05T05:00:00Z,8.270000,8.280000,8.320000,8.240000,719618
2018-01-08T05:00:00Z,8.290000,8.230000,8.290000,8.220000,517194
2018-01-09T05:00:00Z,8.260000,8.220000,8.260000,8.220000,839808
2018-01-10T05:00:00Z,8.180000,8.160000,8.200000,8.160000,556617
2018-01-11T05:00:00Z,8.130000,8.170000,8.190000,8.120000,974451
2018-01-12T05:00:00Z,8.150000,8.180000,8.200000,8.130000,803498
2018-01-16T05:00:00Z,8.190000,8.170000,8.220000,8.150000,684870
2018-01-17T05:00:00Z,8.170000,8.180000,8.200000,8.165000,1338128
2018-01-18T05:00:00Z,8.190000,8.130000,8.190000,8.130000,539530
2018-01-19T05:00:00Z,8.140000,8.170000,8.180000,8.130000,466306
2018-01-22T05:00:00Z,8.180000,8.180000,8.210000,8.160000,596117
2018-01-23T05:00:00Z,8.170000,8.180000,8.220000,8.160100,737616
2018-01-24T05:00:00Z,8.200000,8.230000,8.240000,8.185000,828090
2018-01-25T05:00:00Z,8.230000,8.200000,8.230000,8.180000,483300
2018-01-26T05:00:00Z,8.220000,8.220000,8.230000,8.190000,567956
2018-01-29T05:00:00Z,8.190000,8.180000,8.200000,8.165000,497582
2018-01-30T05:00:00Z,8.110000,8.090000,8.120000,8.090000,871504
2018-01-31T05:00:00Z,8.130000,8.100000,8.140000,8.100000,838383
2018-02-01T05:00:00Z,8.110000,8.150000,8.150000,8.100000,428076
2018-02-02T05:00:00Z,8.140000,8.120000,8.160000,8.110000,1213069
2018-02-05T05:00:00Z,8.090000,8.020000,8.140000,8.020000,1566904
2018-02-06T05:00:00Z,7.990000,8.030000,8.080000,7.950000,648213
2018-02-07T05:00:00Z,8.040000,8.080000,8.140000,8.040000,627353
2018-02-08T05:00:00Z,8.080000,8.070000,8.110000,8.040000,337290
2018-02-09T05:00:00Z,8.090000,8.060000,8.090000,7.975000,847353
2018-02-12T05:00:00Z,8.050000,8.060000,8.080000,8.040000,388636
2018-02-13T05:00:00Z,8.060000,8.060000,8.080000,8.035000,373597
2018-02-14T05:00:00Z,7.980000,8.070000,8.070000,7.980000,358887
2018-02-15T05:00:00Z,8.050000,8.040000,8.085000,8.040000,368651
2018-02-16T05:00:00Z,8.050000,8.080000,8.090000,8.049900,334957
2018-02-20T05:00:00Z,8.060000,8.050000,8.080000,8.050000,360166
2018-02-21T05:00:00Z,8.050000,8.090000,8.099000,8.050000,366348
2018-02-22T05:00:00Z,8.080000,8.080000,8.110000,8.080000,299656
2018-02-23T05:00:00Z,8.080000,8.100000,8.120000,8.070000,1262209
2018-02-26T05:00:00Z,8.110000,8.100000,8.120000,8.075000,811501
2018-02-27T05:00:00Z,8.090000,8.090000,8.130000,8.080000,399099
2018-02-28T05:00:00Z,8.100000,8.090000,8.130000,8.090000,618574
2018-03-01T05:00:00Z,8.100000,8.130000,8.130000,8.080000,483689
2018-03-02T05:00:00Z,8.100000,8.010000,8.105000,7.994100,2319885
2018-03-05T05:00:00Z,8.000000,7.980000,8.010000,7.950000,1369315
2018-03-06T05:00:00Z,7.970000,8.020000,8.030000,7.970000,404862
2018-03-07T05:00:00Z,7.990000,8.000000,8.020000,7.950000,436794
2018-03-08T05:00:00Z,8.020000,8.020000,8.031200,8.000000,295822
2018-03-09T05:00:00Z,8.050000,8.060000,8.070000,8.030000,609362
2018-03-12T04:00:00Z,8.060000,8.020000,8.060000,8.020000,1130054
2018-03-13T04:00:00Z,8.020000,8.020000,8.040000,8.000000,536082
2018-03-14T04:00:00Z,7.980000,7.950000,7.990000,7.950000,567558
2018-03-15T04:00:00Z,7.950000,7.980000,7.980000,7.950000,451678
2018-03-16T04:00:00Z,7.970000,7.960000,7.980000,7.940000,571089
2018-03-19T04:00:00Z,7.960000,7.950000,7.960000,7.930000,346403
2018-03-20T04:00:00Z,7.940000,7.950000,7.960000,7.920000,557377
2018-03-21T04:00:00Z,7.950000,7.940000,7.955000,7.930000,403184
2018-03-22T04:00:00Z,7.930000,7.930000,7.940000,7.910000,668476
2018-03-23T04:00:00Z,7.940000,7.920000,7.950000,7.910000,431057
2018-03-26T04:00:00Z,7.920000,7.960000,7.960000,7.910000,454335
2018-03-27T04:00:00Z,7.940000,7.910000,7.970000,7.910000,507050
2018-03-28T04:00:00Z,7.920000,7.930000,7.960000,7.920000,380301
2018-03-29T04:00:00Z,7.930000,7.940000,7.970000,7.930000,367307
2018-04-02T04:00:00Z,7.970000,7.930000,7.970000,7.900000,407898
2018-04-03T04:00:00Z,7.930000,7.940000,7.940000,7.910000,453508
2018-04-04T04:00:00Z,7.910000,7.960000,7.980000,7.910000,763160
2018-04-05T04:00:00Z,7.950000,7.960000,7.980000,7.950000,272977
2018-04-06T04:00:00Z,7.950000,7.910000,7.980000,7.910000,362370
2018-04-09T04:00:00Z,7.930000,7.920000,7.960000,7.920000,287856
2018-04-10T04:00:00Z,7.930000,8.010000,8.010000,7.930000,419523
2018-04-11T04:00:00Z,7.960000,7.990000,8.030000,7.960000,388570
2018-04-12T04:00:00Z,7.950000,8.000000,8.020000,7.950000,337517
2018-04-13T04:00:00Z,8.000000,7.950000,8.010000,7.940000,464354
2018-04-16T04:00:00Z,7.950000,7.970000,7.990000,7.950000,278112
2018-04-17T04:00:00Z,7.970000,8.020000,8.020900,7.970000,317712
2018-04-18T04:00:00Z,8.020000,8.020000,8.040000,7.970000,761104
2018-04-19T04:00:00Z,7.990000,8.010000,8.010000,7.990000,281457
2018-04-20T04:00:00Z,8.000000,7.980000,8.000000,7.970000,244333
2018-04-23T04:00:00Z,7.960000,7.970000,8.000000,7.960000,191289
2018-04-24T04:00:00Z,7.970000,7.990000,8.010000,7.970000,363661
2018-04-25T04:00:00Z,7.970000,8.000000,8.000000,7.960000,303050
2018-04-26T04:00:00Z,8.000000,8.040000,8.040000,7.990000,304707
2018-04-27T04:00:00Z,8.020000,8.030000,8.050000,8.020000,261584
2018-04-30T04:00:00Z,8.020000,8.060000,8.080000,8.020000,388723
2018-05-01T04:00:00Z,8.070000,8.110000,8.110000,8.050000,517615
2018-05-02T04:00:00Z,8.080000,8.100000,8.110000,8.080000,294205
2018-05-03T04:00:00Z,8.090000,8.130000,8.130000,8.070000,464254
2018-05-04T04:00:00Z,8.100000,8.120000,8.130000,8.100000,423284
2018-05-07T04:00:00Z,8.100000,8.150000,8.150000,8.100000,260562
2018-05-08T04:00:00Z,8.110000,8.120000,8.130000,8.105000,565268
2018-05-09T04:00:00Z,8.110000,8.100000,8.120000,8.080000,447820
2018-05-10T04:00:00Z,8.080000,8.080000,8.100000,8.070000,370931
2018-05-11T04:00:00Z,8.070000,8.100000,8.110000,8.070000,456793
2018-05-14T04:00:00Z,8.080000,8.070000,8.090000,8.070000,269769
2018-05-15T04:00:00Z,8.050000,8.030000,8.070000,8.030000,255150
