Date, Open, Close, High, Low, Volume
2020-08-25T04:00:00Z,50.040000,50.670000,50.670000,50.040000,4860
2020-08-26T04:00:00Z,50.820000,51.090000,52.590000,50.745000,17583
2020-08-27T04:00:00Z,51.590000,50.830400,51.590000,50.580000,10407
2020-08-28T04:00:00Z,51.200000,51.340000,51.965000,51.200000,11329
2020-08-31T04:00:00Z,51.640000,51.740000,51.850000,51.380000,3839
2020-09-01T04:00:00Z,52.690000,54.060000,54.060000,52.690000,10523
2020-09-02T04:00:00Z,54.590000,54.330000,54.698900,53.420000,16402
2020-09-03T04:00:00Z,53.960000,51.500000,55.000000,51.100000,13098
2020-09-04T04:00:00Z,50.550100,50.330100,50.550100,48.620000,6352
2020-09-08T04:00:00Z,48.850000,49.240000,50.080000,48.830000,7089
2020-09-09T04:00:00Z,50.080000,50.410000,50.500000,50.080000,1922
2020-09-10T04:00:00Z,51.633800,50.000000,51.680000,50.000000,1692
2020-09-11T04:00:00Z,50.350000,49.290000,50.350000,49.190000,1829
2020-09-14T04:00:00Z,50.612000,50.830000,50.830000,50.612000,1362
2020-09-15T04:00:00Z,51.790000,51.589900,51.790000,51.589900,477
2020-09-16T04:00:00Z,51.630000,51.455000,51.700000,51.455000,3507
2020-09-17T04:00:00Z,50.690000,51.120000,51.120000,50.690000,982
2020-09-18T04:00:00Z,50.850000,50.850000,50.850000,50.850000,561
2020-09-21T04:00:00Z,50.435000,50.970000,50.970000,49.814000,15692
2020-09-22T04:00:00Z,50.940000,51.610000,51.630000,50.900000,2381
2020-09-23T04:00:00Z,50.810000,50.900000,50.900000,50.810000,900
2020-09-24T04:00:00Z,50.290000,50.350000,50.350000,50.018900,1400
2020-09-25T04:00:00Z,50.460000,51.280000,51.340000,50.090000,3672
2020-09-28T04:00:00Z,51.930000,51.645000,51.930000,51.620000,4333
2020-09-29T04:00:00Z,51.740000,51.812000,51.812000,51.530000,2119
2020-09-30T04:00:00Z,52.239900,51.890000,52.239900,51.890000,390
2020-10-01T04:00:00Z,52.420000,52.963900,52.963900,52.420000,856
2020-10-02T04:00:00Z,52.720000,52.580000,52.750000,52.580000,859
2020-10-05T04:00:00Z,52.940000,53.255000,53.255000,52.940000,541
2020-10-06T04:00:00Z,53.800000,53.480000,53.900200,53.480000,941
2020-10-07T04:00:00Z,53.910000,54.038000,54.038000,53.904400,1375
2020-10-08T04:00:00Z,54.400000,54.110000,54.400000,54.100000,747
2020-10-09T04:00:00Z,54.550000,54.560000,54.560000,54.550000,283
2020-10-12T04:00:00Z,55.690000,55.690000,55.690000,55.690000,594
2020-10-13T04:00:00Z,55.550000,55.620000,55.690000,55.310000,2394
2020-10-14T04:00:00Z,54.800000,54.890000,54.890000,54.800000,842
2020-10-15T04:00:00Z,54.500000,54.640000,54.780000,54.440000,2833
2020-10-16T04:00:00Z,54.640000,54.640000,54.640000,54.640000,0
2020-10-19T04:00:00Z,55.310000,54.001200,55.310000,54.001200,916
2020-10-20T04:00:00Z,54.490000,54.430000,54.500000,54.376200,1533
2020-10-21T04:00:00Z,53.880000,53.820000,53.970600,53.820000,4126
2020-10-22T04:00:00Z,54.080000,54.000000,54.080100,53.700000,4218
2020-10-23T04:00:00Z,53.890000,54.298000,54.298000,53.880000,17682
2020-10-26T04:00:00Z,54.540000,54.420000,54.540000,54.420000,578
2020-10-27T04:00:00Z,53.590000,53.540000,53.590000,53.540000,360
2020-10-28T04:00:00Z,52.478000,52.370000,52.710000,52.300000,4303
2020-10-29T04:00:00Z,52.770000,52.785000,52.810000,52.500000,4671
2020-10-30T04:00:00Z,51.604000,50.660000,51.632000,50.660000,4357
2020-11-02T05:00:00Z,50.960000,51.110000,51.560000,50.700000,2377
2020-11-03T05:00:00Z,51.240000,52.050000,52.050000,51.240000,2671
2020-11-04T05:00:00Z,53.320000,54.238800,54.238800,53.320000,1244
2020-11-05T05:00:00Z,54.660000,54.728700,54.728700,54.660000,1698
2020-11-06T05:00:00Z,54.930000,55.050000,55.165000,54.930000,2042
2020-11-09T05:00:00Z,54.845000,54.290000,54.845000,54.290000,4305
2020-11-10T05:00:00Z,52.630000,52.920000,52.960000,52.210000,2563
2020-11-11T05:00:00Z,53.190000,53.567100,53.610000,53.190000,2009
2020-11-12T05:00:00Z,53.890000,53.540000,54.000000,53.540000,2136
2020-11-13T05:00:00Z,53.820000,53.570000,53.820000,53.570000,1658
2020-11-16T05:00:00Z,54.060000,53.990000,54.080000,53.990000,2873
2020-11-17T05:00:00Z,53.730000,53.730000,53.730000,53.730000,107
2020-11-18T05:00:00Z,53.730000,53.730000,53.730000,53.730000,0
2020-11-19T05:00:00Z,54.360000,54.360000,54.360000,54.360000,1497
2020-11-20T05:00:00Z,54.390000,54.755000,54.755000,54.390000,876
2020-11-23T05:00:00Z,54.815000,54.770000,54.815000,54.770000,329
2020-11-24T05:00:00Z,54.893700,54.902000,54.902000,54.800000,1985
2020-11-25T05:00:00Z,54.780000,55.015000,55.049400,54.780000,1377
2020-11-27T05:00:00Z,55.660000,55.920000,55.920000,55.540000,2953
2020-11-30T05:00:00Z,55.750000,55.620000,55.750000,55.300000,1031
2020-12-01T05:00:00Z,55.745000,55.570000,55.830000,55.570000,3330
2020-12-02T05:00:00Z,55.900000,55.698400,55.900000,55.620000,1171
2020-12-03T05:00:00Z,56.210000,56.090000,56.210000,56.057100,1828
2020-12-04T05:00:00Z,56.150000,56.270100,56.270100,56.150000,575
2020-12-07T05:00:00Z,56.800000,56.470000,56.800000,56.380000,692
2020-12-08T05:00:00Z,56.820000,56.829900,56.829900,56.820000,504
