Date, Open, Close, High, Low, Volume
2018-01-02,21.905000,21.905000,21.905000,21.905000,2
2018-01-03,21.905000,21.429000,21.905000,21.390000,11765
2018-01-09,21.667000,21.619000,21.667000,21.619000,5040
2018-01-11,21.810000,21.905000,21.905000,21.810000,3180
2018-01-12,22.000000,22.000000,22.000000,22.000000,478
2018-01-16,22.048000,22.048000,22.048000,22.048000,210
2018-01-17,22.048000,21.952000,22.048000,21.619000,656
2018-01-19,21.650000,21.905000,21.905000,21.488000,1708
2018-01-22,21.619000,21.524000,21.619000,21.524000,1713
2018-01-23,21.524000,21.714000,21.714000,21.524000,856
2018-01-24,21.905000,21.905000,21.905000,21.905000,1139
2018-01-25,21.581000,21.629000,21.629000,21.581000,157
2018-01-26,21.905000,22.286000,22.286000,21.676000,1127
2018-01-29,22.838000,22.857000,22.857000,22.838000,2257
2018-01-30,23.810000,22.857000,23.810000,22.857000,3527
2018-01-31,22.429000,23.571000,23.571000,22.429000,4440
2018-02-01,23.095000,23.095000,23.095000,23.095000,420
2018-02-02,23.357000,23.619000,23.619000,23.095000,1339
2018-02-05,23.810000,23.333000,24.276000,23.333000,1223
2018-02-06,22.971000,23.333000,23.810000,22.971000,6319
2018-02-07,23.619000,23.333000,23.619000,23.010000,4363
2018-02-09,23.333000,23.002000,23.333000,23.002000,3694
2018-02-14,22.857000,22.857000,23.237000,22.857000,34181
2018-02-15,23.238000,23.334000,23.571000,23.238000,1559
2018-02-16,23.571000,23.571000,23.571000,23.571000,210
2018-02-20,23.333000,23.333000,23.333000,23.095000,1249
2018-02-21,23.095000,23.714000,23.714000,23.095000,2289
2018-02-22,23.571000,23.571000,23.571000,23.571000,210
2018-02-23,23.572000,23.571000,23.572000,23.571000,176
2018-02-27,23.619000,23.810000,23.810000,23.571000,4664
2018-02-28,23.476000,23.476000,23.476000,23.476000,1926
2018-03-01,23.714000,23.714000,23.714000,23.714000,1050
2018-03-05,23.571000,23.571000,23.571000,23.571000,575
2018-03-06,23.714000,23.714000,23.714000,23.714000,10177
2018-03-07,23.714000,23.524000,23.714000,23.524000,630
2018-03-09,23.810000,23.810000,23.810000,23.810000,146
2018-03-12,23.524000,23.571000,23.571000,23.524000,1366
2018-03-13,23.571000,23.571000,23.571000,23.571000,987
2018-03-15,23.952000,23.810000,23.952000,23.810000,1830
2018-03-16,23.810000,23.810000,23.810000,23.810000,2717
2018-03-19,23.810000,23.810000,23.819000,23.810000,1680
2018-03-20,23.810000,23.810000,23.810000,23.810000,105
2018-03-22,23.810000,23.810000,23.819000,23.810000,3793
2018-03-23,23.810000,23.810000,23.810000,23.810000,420
2018-03-28,24.762000,24.762000,24.762000,24.762000,20
2018-03-29,24.762000,24.714000,24.762000,24.295000,1704
2018-04-02,24.276000,25.000000,25.000000,23.867000,3262
2018-04-03,25.000000,24.019000,25.000000,24.019000,3195
2018-04-04,24.000000,24.000000,24.000000,24.000000,58
2018-04-10,24.762000,24.762000,24.762000,24.762000,146
2018-04-16,24.019000,23.952000,24.019000,23.905000,1795
2018-04-17,23.952000,23.952000,23.952000,23.952000,614
2018-04-20,24.286000,24.286000,24.286000,24.190000,682
2018-04-23,23.952000,23.952000,23.952000,23.952000,840
2018-04-26,24.000000,24.762000,24.762000,24.000000,1390
2018-04-27,24.762000,24.762000,24.762000,24.762000,760
2018-04-30,25.712000,25.238000,25.714000,25.238000,535
2018-05-01,25.714000,25.714000,25.714000,25.714000,566
2018-05-02,25.714000,25.714000,25.714000,25.714000,269
2018-05-03,25.238000,25.238000,25.238000,25.238000,231
2018-05-04,25.714000,25.714000,25.714000,25.714000,214
2018-05-08,26.190000,25.676000,26.190000,25.476000,24076
2018-05-09,24.524000,24.762000,24.762000,24.524000,922
