Date, Open, Close, High, Low, Volume
2018-01-02,72.400000,73.060000,73.590000,72.160000,175191
2018-01-03,73.170000,71.960000,73.320000,71.750000,212192
2018-01-04,72.410000,71.990000,72.540000,70.500000,160535
2018-01-05,72.060000,71.970000,72.410000,71.650000,127119
2018-01-08,72.500000,72.780000,73.240000,72.500000,324921
2018-01-09,72.810000,72.200000,73.250000,72.170000,116776
2018-01-10,71.860000,72.310000,72.320000,70.499700,111717
2018-01-11,72.540000,73.270000,73.310000,71.660100,143564
2018-01-12,73.290000,73.480000,73.576600,72.860000,110311
2018-01-16,73.740000,72.450000,74.635000,72.070000,139754
2018-01-17,72.800000,73.050000,73.410000,72.030000,183459
2018-01-18,73.210000,72.795000,73.400000,72.010000,87267
2018-01-19,72.980000,73.890000,74.059900,72.760000,180389
2018-01-22,74.040000,74.200000,74.515000,73.010000,130661
2018-01-23,74.480000,75.110000,75.499000,73.900000,118228
2018-01-24,75.330000,74.250000,76.020000,74.160000,89401
2018-01-25,74.600000,74.610000,74.760000,73.730000,91247
2018-01-26,75.030000,74.880000,75.120000,74.410000,150299
2018-01-29,74.890000,74.760000,75.810000,74.630000,116582
2018-01-30,74.120000,74.590000,75.600000,74.120000,161177
2018-01-31,74.850000,74.670000,75.150000,74.270000,82023
2018-02-01,74.210000,75.880000,75.930000,73.281000,178972
2018-02-02,75.820000,75.120000,78.260000,74.370000,153478
2018-02-05,74.700000,73.170000,75.300000,73.060000,210813
2018-02-06,72.240000,73.870000,74.570000,71.120000,219359
2018-02-07,74.110000,75.330000,75.630000,73.480100,252557
2018-02-08,75.070000,73.360000,76.580000,73.250000,259994
2018-02-09,76.240000,76.629100,79.212200,73.700000,645157
2018-02-12,76.690000,73.290000,77.800000,72.260000,563057
2018-02-13,73.150000,74.640000,74.950000,70.357700,340018
2018-02-14,74.050000,76.230000,77.245000,73.010000,342915
2018-02-15,76.340000,76.170000,76.840000,75.790000,254268
2018-02-16,75.900000,74.680000,76.530000,74.570000,205011
2018-02-20,74.380000,73.770000,74.850000,73.560000,206346
2018-02-21,73.830000,74.410000,75.480000,73.010000,137516
2018-02-22,74.610000,75.130000,75.390000,73.800000,116222
2018-02-23,75.540000,75.740000,75.740000,74.470000,174614
2018-02-26,76.090000,77.430000,77.680000,75.565000,193457
2018-02-27,77.000000,76.830000,77.985000,76.160000,134883
2018-02-28,76.730000,75.600000,77.679000,75.550000,148268
2018-03-01,75.500000,75.960000,76.500000,74.010000,127347
2018-03-02,75.560000,76.740000,76.990000,74.230000,178443
2018-03-05,76.490000,77.410000,78.070000,76.110000,146933
2018-03-06,77.690000,78.230000,78.500000,76.720000,106322
2018-03-07,77.770000,78.450000,78.680000,77.260000,186068
2018-03-08,78.630000,76.350000,78.750000,75.800000,125481
2018-03-09,76.850000,79.170000,79.350000,76.850000,267085
2018-03-12,79.330000,77.590000,79.380000,77.440000,172427
2018-03-13,78.260000,77.470000,79.020000,77.460000,155914
2018-03-14,77.860000,77.260000,78.260000,76.850000,129159
2018-03-15,77.350000,77.000000,78.310000,76.720000,117810
2018-03-16,76.960000,77.940000,78.440000,76.900000,167432
2018-03-19,77.810000,77.150000,78.250000,76.661000,112168
2018-03-20,77.110000,77.300000,78.089000,76.840000,100443
2018-03-21,77.180000,77.470000,78.209000,76.740000,80843
2018-03-22,76.820000,76.780000,77.950000,76.500000,142153
2018-03-23,76.960000,76.000000,77.980000,75.110000,147764
2018-03-26,76.910000,77.970000,78.157700,76.610000,174570
2018-03-27,78.000000,76.690000,78.200000,76.110000,176234
2018-03-28,77.020000,75.710000,77.679500,75.640000,147034
2018-03-29,76.340000,76.420000,77.490000,76.340000,172623
2018-04-02,76.210000,75.130000,76.990000,74.220000,166558
2018-04-03,75.450000,76.300000,76.415000,75.290000,188827
2018-04-04,75.430000,78.130000,78.260000,75.430000,141158
2018-04-05,78.660000,79.800000,79.860000,76.830000,124575
2018-04-06,79.390000,78.880000,80.220000,78.130000,151867
2018-04-09,79.480000,78.520000,79.540000,78.500000,132058
2018-04-10,79.070000,80.690000,80.870000,77.751000,175176
2018-04-11,80.700000,82.000000,83.150000,80.630000,369790
2018-04-12,82.460000,80.770000,83.180000,80.650000,278108
2018-04-13,80.920000,79.820000,81.500000,79.640000,195502
2018-04-16,79.910000,79.870000,80.560000,79.490000,169255
2018-04-17,80.330000,80.590000,81.100000,80.194000,111752
2018-04-18,80.970000,80.010000,80.970000,79.880000,68349
2018-04-19,79.920000,79.900000,80.878800,79.300000,110264
2018-04-20,79.520000,78.980000,80.030000,78.820000,163333
2018-04-23,79.920000,80.490000,81.060000,79.350000,177002
2018-04-24,80.800000,79.760000,81.070000,79.540000,170087
2018-04-25,80.140000,80.690000,80.945000,79.240000,239443
2018-04-26,80.930000,81.990000,82.610000,79.350000,220592
2018-04-27,86.000000,84.510000,87.970000,83.660000,402269
2018-04-30,84.350000,83.000000,84.969000,81.950000,331259
2018-05-01,82.280000,82.820000,82.990000,80.910000,255712
2018-05-02,82.880000,82.180000,83.530000,81.720000,194743
2018-05-03,81.590000,81.030000,81.650000,80.610000,276337
2018-05-04,80.830000,81.100000,81.160000,79.960000,318424
2018-05-07,81.490000,82.080000,82.430000,81.380000,214737
2018-05-08,81.870000,82.440000,83.000000,81.820000,192628
2018-05-09,82.780000,82.300000,82.870000,81.940000,219008
2018-05-10,82.410000,82.370000,82.970000,81.950100,136258
2018-05-11,82.390000,82.190000,82.950000,82.170000,144098
2018-05-14,82.390000,82.520000,82.770000,82.000000,121406
2018-05-15,82.470000,83.000000,83.790000,82.220000,135366
2018-05-16,83.160000,84.800000,85.240000,83.160000,196238
2018-05-17,84.750000,85.600000,85.960000,84.600000,248159
2018-05-18,85.510000,85.630000,85.860000,84.520000,209330
2018-05-21,85.810000,86.190000,86.875000,85.610000,222504
2018-05-22,86.420000,85.640000,86.420000,85.440000,147469
2018-05-23,85.670000,86.280000,86.710000,85.420000,176928
