Date, Open, Close, High, Low, Volume
2018-01-02,5.020000,5.030000,5.700000,5.000100,437
2018-01-03,5.300000,5.739900,5.750000,5.300000,6196
2018-01-04,6.000000,5.990000,6.000000,5.750000,4039
2018-01-05,5.510000,6.000000,6.000000,5.510000,483
2018-01-08,5.750000,6.000000,6.000000,5.750000,5668
2018-01-09,6.000000,6.000000,6.000000,5.850000,2427
2018-01-10,6.000000,6.100000,6.150000,5.810000,16352
2018-01-11,5.870000,6.490000,6.490000,5.750100,1675
2018-01-12,6.470000,6.300000,7.000000,6.300000,2071
2018-01-16,6.500000,5.760000,6.500000,5.760000,342
2018-01-17,5.760000,5.500000,6.040000,5.500000,1689
2018-01-18,5.520000,5.879000,6.500000,5.520000,2559
2018-01-19,5.500000,5.618000,6.110000,5.500000,941
2018-01-22,5.620000,5.610000,6.080000,5.542900,181
2018-01-23,6.070000,6.000000,6.070000,6.000000,2074
2018-01-24,6.000000,6.000000,6.000000,6.000000,400
2018-01-25,5.500000,5.500000,5.500000,5.500000,2
2018-01-26,6.000000,5.879900,6.000000,5.691100,106
2018-01-29,5.600000,5.600000,5.600000,5.600000,1
2018-01-30,5.680000,5.680000,5.680000,5.680000,2
2018-01-31,5.500000,5.970000,5.970000,5.500000,16
2018-02-01,5.650100,5.636900,5.650100,5.500000,1200
2018-02-02,5.630000,5.630000,5.630000,5.630000,2
2018-02-05,5.630000,5.029700,5.630000,4.500000,1782
2018-02-06,5.030000,5.450000,5.450000,4.910000,573
2018-02-07,4.420000,3.930000,4.420000,3.930000,12
2018-02-08,4.420000,4.420000,4.420000,4.420000,406
2018-02-09,4.420000,5.200000,5.400000,4.420000,1223
2018-02-12,5.010000,4.510000,5.250000,4.510000,81
2018-02-13,5.250000,4.900000,5.400100,4.900000,353
2018-02-14,5.600000,5.040000,5.600000,5.040000,59
2018-02-15,4.550000,5.000000,5.000000,4.280000,1218
2018-02-20,5.140000,4.930000,5.140000,4.500000,321
2018-02-21,4.720000,4.400000,4.780000,4.400000,28
2018-02-22,4.700000,4.200000,4.710000,4.000000,2234
2018-02-23,4.200000,4.230000,5.000000,4.200000,25
2018-02-26,4.230000,4.200000,4.230000,4.200000,5
2018-02-27,4.720000,4.720000,4.720000,4.720000,1
2018-02-28,4.500000,4.230000,4.500000,4.230000,17
2018-03-01,4.200000,4.200000,4.200000,4.190000,1065
2018-03-02,4.030000,4.200000,5.000000,4.030000,3297
2018-03-05,4.000000,4.599000,4.600000,4.000000,1645
2018-03-06,4.740000,4.789000,4.800000,4.440000,2030
2018-03-07,4.000000,4.350000,4.350000,4.000000,503
2018-03-08,4.560000,4.560000,4.560000,4.560000,1
