Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.310000,5.330000,5.340000,5.200000,940913
2018-01-03T05:00:00Z,5.310000,5.100000,5.320000,4.965000,1865229
2018-01-04T05:00:00Z,5.110000,5.140000,5.145000,4.995000,985491
2018-01-05T05:00:00Z,5.110000,5.090000,5.180000,5.040000,521152
2018-01-08T05:00:00Z,5.140000,5.070000,5.200000,5.020000,616475
2018-01-09T05:00:00Z,5.000000,5.030000,5.145000,4.910000,810128
2018-01-10T05:00:00Z,5.030000,5.130000,5.140000,5.029900,896310
2018-01-11T05:00:00Z,5.120000,5.170000,5.200000,5.080000,691678
2018-01-12T05:00:00Z,5.260000,5.270000,5.310000,5.170000,818361
2018-01-16T05:00:00Z,5.260000,5.110000,5.300000,5.100000,1491394
2018-01-17T05:00:00Z,5.110000,4.960000,5.170000,4.920000,2206194
2018-01-18T05:00:00Z,5.010000,4.830000,5.010000,4.800000,1347302
2018-01-19T05:00:00Z,4.900000,4.880000,4.930000,4.835000,888053
2018-01-22T05:00:00Z,4.880000,4.880000,4.905000,4.829000,481966
2018-01-23T05:00:00Z,4.830000,4.930000,4.939000,4.780000,875017
2018-01-24T05:00:00Z,5.000000,5.100000,5.150000,4.940000,2158686
2018-01-25T05:00:00Z,5.120000,4.890000,5.130000,4.880000,1289075
2018-01-26T05:00:00Z,4.930000,4.840000,4.970000,4.826200,579414
2018-01-29T05:00:00Z,4.820000,4.720000,4.830000,4.710000,1261516
2018-01-30T05:00:00Z,4.780000,4.680000,4.800000,4.680000,805602
2018-01-31T05:00:00Z,4.710000,4.800000,4.830000,4.690000,1074414
2018-02-01T05:00:00Z,4.760000,4.720000,4.860000,4.700000,1184824
2018-02-02T05:00:00Z,4.630000,4.560000,4.670000,4.531000,1114860
2018-02-05T05:00:00Z,4.560000,4.640000,4.685000,4.515000,1420019
2018-02-06T05:00:00Z,4.580000,4.500000,4.660000,4.500000,1084163
2018-02-07T05:00:00Z,4.500000,4.450000,4.610000,4.430000,938824
2018-02-08T05:00:00Z,4.450000,4.460000,4.570000,4.440000,1110347
2018-02-09T05:00:00Z,4.440000,4.280000,4.470000,4.190000,1694838
2018-02-12T05:00:00Z,4.340000,4.590000,4.645000,4.310000,985953
2018-02-13T05:00:00Z,4.610000,4.520000,4.630000,4.500000,460308
2018-02-14T05:00:00Z,4.510000,4.830000,4.835000,4.496300,1481663
2018-02-15T05:00:00Z,4.840000,4.750000,4.856600,4.675000,777637
2018-02-16T05:00:00Z,4.690000,4.600000,4.760000,4.575000,1507478
2018-02-20T05:00:00Z,4.500000,4.470000,4.580000,4.460000,885490
2018-02-21T05:00:00Z,4.490000,4.580000,4.765000,4.470000,2327928
2018-02-22T05:00:00Z,4.600000,4.600000,4.680000,4.576400,676080
2018-02-23T05:00:00Z,4.600000,4.620000,4.650000,4.550000,438308
2018-02-26T05:00:00Z,4.690000,4.680000,4.700600,4.610000,522310
2018-02-27T05:00:00Z,4.600000,4.500000,4.660000,4.490000,509211
2018-02-28T05:00:00Z,4.500000,4.510000,4.585000,4.490000,582919
2018-03-01T05:00:00Z,4.460000,4.660000,4.710000,4.400000,1012047
2018-03-02T05:00:00Z,4.710000,4.650000,4.750000,4.630000,461960
2018-03-05T05:00:00Z,4.620000,4.630000,4.690000,4.620000,551700
2018-03-06T05:00:00Z,4.730000,4.800000,4.810000,4.670000,1079934
2018-03-07T05:00:00Z,4.790000,4.690000,4.810000,4.660000,537697
2018-03-08T05:00:00Z,4.700000,4.710000,4.710000,4.620000,439943
2018-03-09T05:00:00Z,4.680000,4.710000,4.740000,4.669700,375419
2018-03-12T04:00:00Z,4.690000,4.780000,4.790000,4.640000,575153
2018-03-13T04:00:00Z,4.780000,4.830000,4.840000,4.750000,570115
2018-03-14T04:00:00Z,4.830000,4.710000,4.840000,4.690000,506219
2018-03-15T04:00:00Z,4.690000,4.620000,4.700000,4.600000,469853
2018-03-16T04:00:00Z,4.670000,4.720000,4.810000,4.620000,1639841
2018-03-19T04:00:00Z,4.720000,4.710000,4.750000,4.670000,540448
2018-03-20T04:00:00Z,4.700000,4.720000,4.770000,4.685500,405241
2018-03-21T04:00:00Z,4.800000,5.030000,5.040000,4.780000,1417447
2018-03-22T04:00:00Z,5.020000,4.980000,5.060000,4.935000,1453183
2018-03-23T04:00:00Z,5.070000,5.150000,5.250000,5.040000,1558038
2018-03-26T04:00:00Z,5.200000,5.220000,5.285000,5.150000,1225367
2018-03-27T04:00:00Z,5.180000,5.300000,5.300000,5.130000,1252166
2018-03-28T04:00:00Z,5.280000,5.150000,5.280000,5.140000,880784
2018-03-29T04:00:00Z,5.150000,5.210000,5.230000,5.060000,1102816
2018-04-02T04:00:00Z,5.270000,5.220000,5.335000,5.210000,982580
2018-04-03T04:00:00Z,5.200000,5.170000,5.259900,5.130000,946278
2018-04-04T04:00:00Z,5.230000,5.260000,5.280000,5.190000,681729
2018-04-05T04:00:00Z,5.230000,5.260000,5.280000,5.190000,576558
2018-04-06T04:00:00Z,5.280000,5.190000,5.320000,5.170000,833493
2018-04-09T04:00:00Z,5.200000,5.430000,5.430000,5.140000,1447387
2018-04-10T04:00:00Z,5.440000,5.470000,5.520000,5.350800,935057
2018-04-11T04:00:00Z,5.500000,5.520000,5.590000,5.400000,1883550
2018-04-12T04:00:00Z,5.480000,5.510000,5.550000,5.420000,843093
2018-04-13T04:00:00Z,5.590000,5.610000,5.660000,5.520000,1075572
2018-04-16T04:00:00Z,5.610000,5.630000,5.750000,5.590000,919084
2018-04-17T04:00:00Z,5.630000,5.780000,5.790000,5.600100,774408
2018-04-18T04:00:00Z,5.850000,5.880000,6.080000,5.840000,1469992
2018-04-19T04:00:00Z,5.890000,5.940000,5.950000,5.820000,758456
2018-04-20T04:00:00Z,5.920000,5.930000,5.980000,5.850000,841944
2018-04-23T04:00:00Z,5.850000,5.690000,5.850000,5.680000,1063086
2018-04-24T04:00:00Z,5.780000,5.730000,5.780000,5.671000,769077
2018-04-25T04:00:00Z,5.640000,5.660000,5.740000,5.560000,787666
2018-04-26T04:00:00Z,5.690000,5.740000,5.750000,5.660000,882849
2018-04-27T04:00:00Z,5.740000,5.740000,5.750000,5.670000,451919
2018-04-30T04:00:00Z,5.700000,5.690000,5.790000,5.630000,826725
2018-05-01T04:00:00Z,5.620000,5.650000,5.690000,5.540000,939051
2018-05-02T04:00:00Z,5.700000,5.720000,5.880000,5.644900,1680005
2018-05-03T04:00:00Z,5.810000,5.780000,5.870000,5.760000,686421
2018-05-04T04:00:00Z,5.780000,5.730000,5.800000,5.710000,598590
2018-05-07T04:00:00Z,5.700000,5.660000,5.755000,5.650000,527115
2018-05-08T04:00:00Z,5.650000,5.710000,5.775000,5.620000,604279
2018-05-09T04:00:00Z,5.700000,5.690000,5.770000,5.670000,695071
2018-05-10T04:00:00Z,5.610000,5.660000,5.820000,5.570000,1091383
2018-05-11T04:00:00Z,5.650000,5.700000,5.710000,5.610000,681277
2018-05-14T04:00:00Z,5.710000,5.660000,5.740000,5.625000,636426
2018-05-15T04:00:00Z,5.520000,5.520000,5.565000,5.430000,1002824
2018-05-16T04:00:00Z,5.480000,5.550000,5.590000,5.480000,533470
