Date, Open, Close, High, Low, Volume
2018-01-02,11.950000,11.900000,12.000000,11.750000,229967
2018-01-03,11.850000,11.725000,12.000000,11.700000,241878
2018-01-04,11.800000,11.500000,11.900000,11.500000,220772
2018-01-05,11.600000,11.350000,11.650000,11.225000,301283
2018-01-08,11.200000,11.000000,11.400000,10.850000,579036
2018-01-09,11.000000,11.000000,11.150000,10.750000,380927
2018-01-10,11.000000,11.050000,11.100000,10.850000,304168
2018-01-11,10.950000,11.250000,11.350000,10.950000,145792
2018-01-12,11.200000,11.200000,11.350000,11.150000,169575
2018-01-16,11.200000,11.050000,11.400000,11.000000,229922
2018-01-17,11.100000,11.125000,11.275000,10.900000,211318
2018-01-18,11.150000,10.900000,11.200000,10.850000,247424
2018-01-19,10.850000,11.000000,11.050000,10.800000,196438
2018-01-22,11.050000,10.900000,11.200000,10.800000,203775
2018-01-23,11.000000,10.950000,11.050000,10.850000,127405
2018-01-24,10.950000,11.000000,11.100000,10.900000,172276
2018-01-25,11.000000,10.900000,11.100000,10.850000,425308
2018-01-26,11.000000,11.000000,11.150000,10.850000,315759
2018-01-29,11.000000,10.675000,11.000000,10.650000,494945
2018-01-30,10.700000,10.600000,10.700000,10.450000,228189
2018-01-31,10.650000,10.750000,10.900000,10.600000,177750
2018-02-01,10.650000,10.425000,10.800000,10.350000,214421
2018-02-02,10.250000,10.300000,10.450000,10.050000,504622
2018-02-05,10.150000,9.850000,10.300000,9.800000,285026
2018-02-06,9.650000,9.800000,10.000000,9.500000,359147
2018-02-07,9.850000,10.000000,10.100000,9.650000,379009
2018-02-08,9.950000,10.250000,10.400000,9.705000,584013
2018-02-09,10.500000,11.050000,11.100000,10.500000,992480
2018-02-12,11.000000,10.825000,11.150000,10.750000,309914
2018-02-13,10.750000,10.850000,11.000000,10.360000,210330
2018-02-14,10.800000,11.050000,11.150000,10.550000,201006
2018-02-15,11.050000,11.250000,11.250000,10.900000,171360
2018-02-16,11.200000,11.650000,11.700000,11.200000,310392
2018-02-20,11.600000,11.350000,11.650000,11.275000,322274
2018-02-21,11.450000,11.600000,11.650000,11.400000,337840
2018-02-22,11.600000,11.400000,11.750000,11.400000,360631
2018-02-23,11.550000,11.300000,11.575000,11.200000,188259
2018-02-26,11.350000,11.200000,11.400000,11.100000,286411
2018-02-27,11.300000,11.050000,11.450000,11.000000,208386
2018-02-28,11.050000,11.150000,11.375000,11.000000,224522
2018-03-01,11.050000,10.850000,11.125000,10.775000,325272
2018-03-02,10.750000,10.850000,11.100000,10.750000,619951
2018-03-05,10.900000,10.900000,11.050000,10.800000,306339
2018-03-06,10.900000,10.850000,11.000000,10.750000,272244
2018-03-07,10.800000,10.850000,11.050000,10.650000,308852
2018-03-08,10.850000,10.950000,11.000000,10.650000,345514
2018-03-09,11.050000,11.200000,11.350000,10.900000,873291
2018-03-12,11.300000,10.900000,11.300000,10.850000,386989
2018-03-13,11.000000,11.075000,11.200000,10.850000,512273
2018-03-14,11.200000,11.300000,11.350000,11.000000,770902
2018-03-15,11.300000,11.800000,11.800000,11.300000,608670
2018-03-16,11.700000,12.100000,12.150000,11.700000,550551
2018-03-19,12.050000,12.300000,12.350000,12.000000,466424
2018-03-20,12.250000,12.200000,12.550000,12.100000,490310
2018-03-21,12.150000,12.275000,12.350000,12.050000,332989
2018-03-22,12.250000,12.225000,12.350000,12.100000,413158
2018-03-23,12.350000,12.100000,12.350000,12.100000,387430
2018-03-26,12.300000,12.650000,12.750000,12.250100,611638
2018-03-27,12.750000,12.700000,13.050000,12.600000,562377
2018-03-28,12.650000,12.600000,12.900000,12.600000,435426
2018-03-29,12.700000,12.750000,12.950000,12.650000,499274
2018-04-02,12.850000,12.850000,13.000000,12.750000,383929
2018-04-03,12.850000,13.000000,13.075000,12.725000,423826
2018-04-04,12.950000,13.150000,13.450000,12.600000,688505
2018-04-05,13.400000,13.700000,14.100000,13.400000,1573383
2018-04-06,13.650000,13.850000,13.950000,13.600000,831836
2018-04-09,14.000000,13.450000,14.040000,13.375000,608727
2018-04-10,13.550000,13.450000,13.750000,13.450000,413281
2018-04-11,13.500000,13.500000,13.650000,13.450000,406537
2018-04-12,13.400000,13.475000,13.600000,13.375000,391089
2018-04-13,13.500000,13.450000,13.550000,13.150000,298083
2018-04-16,13.400000,13.350000,13.500000,12.950000,717525
2018-04-17,13.400000,13.150000,13.500000,13.100000,508646
2018-04-18,13.100000,13.325000,13.500000,13.075000,753962
2018-04-19,13.400000,12.950000,13.400000,12.775000,390353
2018-04-20,12.850000,12.975000,13.150000,12.750000,479603
2018-04-23,13.000000,12.975000,13.200000,12.850000,393703
2018-04-24,13.000000,13.100000,13.200000,12.850000,306862
2018-04-25,13.000000,13.050000,13.150000,12.850000,270663
2018-04-26,13.100000,13.300000,13.300000,13.000000,316040
2018-04-27,13.250000,13.150000,13.400000,13.000000,308015
2018-04-30,13.050000,12.900000,13.200000,12.800000,335351
2018-05-01,12.850000,13.200000,13.250000,12.750000,345956
2018-05-02,13.200000,13.250000,13.400000,13.175000,247079
2018-05-03,13.200000,13.350000,13.350000,13.050000,354188
2018-05-04,12.850000,13.250000,13.300000,12.500000,620899
2018-05-07,13.150000,13.225000,13.600000,13.050000,808648
2018-05-08,13.200000,13.450000,13.475000,13.150000,434560
2018-05-09,13.500000,13.450000,13.525000,13.300000,416416
2018-05-10,13.500000,13.750000,13.750000,13.400000,407960
2018-05-11,13.650000,13.700000,13.825000,13.650000,377097
2018-05-14,15.000000,15.100000,15.475000,14.800000,6098139
2018-05-15,15.000000,15.450000,15.450000,14.800000,2068289
2018-05-16,15.550000,15.700000,15.850000,15.500000,1512085
2018-05-17,15.950000,16.700000,16.800000,15.800000,2221442
2018-05-18,16.750000,16.950000,17.100000,16.600000,1279726
2018-05-21,17.100000,17.550000,17.850000,17.100000,1745874
2018-05-22,17.550000,17.300000,17.750000,17.150000,985536
2018-05-23,17.300000,17.400000,17.475000,16.900000,1052116
2018-05-24,17.550000,17.600000,17.750000,17.250000,929726
2018-05-25,17.550000,17.600000,17.650000,17.325000,561094
2018-05-29,17.600000,18.000000,18.100000,17.550000,980455
2018-05-30,18.000000,17.800000,18.150000,17.750000,601142
2018-05-31,17.850000,17.825000,17.950000,17.725000,332291
2018-06-01,17.850000,17.600000,18.000000,17.400000,468282
2018-06-04,17.700000,17.550000,17.750000,17.310000,504354
2018-06-05,17.550000,17.450000,17.650000,17.350000,626922
2018-06-06,17.600000,17.700000,17.950000,17.350000,819506
2018-06-07,17.750000,17.900000,18.025000,17.750000,548915
2018-06-08,17.950000,18.050000,18.125000,17.750000,546735
2018-06-11,18.100000,17.550000,18.350000,17.350000,888243
2018-06-12,17.500000,17.300000,17.700000,17.050000,521761
2018-06-13,17.200000,16.900000,17.350000,16.600000,609239
2018-06-14,16.900000,17.200000,17.450000,16.700000,452153
2018-06-15,17.100000,17.275000,17.550000,17.100000,715376
2018-06-18,17.150000,18.200000,18.300000,17.000000,861190
2018-06-19,18.100000,18.150000,18.250000,17.825000,757201
2018-06-20,18.250000,18.050000,18.450000,17.700000,607214
2018-06-21,18.050000,17.450000,18.050000,17.200000,510042
2018-06-22,17.400000,17.900000,18.050000,17.400000,457993
2018-06-25,17.900000,18.050000,18.050000,17.500000,403110
2018-06-26,18.250000,17.950000,18.300000,17.600000,651312
2018-06-27,17.950000,17.750000,18.060000,17.600000,330787
2018-06-28,17.700000,17.600000,17.900000,17.550000,453460
2018-06-29,17.650000,17.800000,17.975000,17.600000,446166
2018-07-02,18.000000,17.500000,18.000000,17.350000,333716
2018-07-03,17.650000,17.250000,17.850000,17.200000,199804
2018-07-05,17.400000,17.300000,17.400000,17.050000,447295
2018-07-06,17.250000,17.175000,17.400000,17.050000,185449
2018-07-09,17.050000,17.200000,17.350000,17.050000,211264
2018-07-10,17.300000,17.400000,17.600000,17.250000,324205
2018-07-11,17.300000,17.250000,17.550000,17.050000,215394
2018-07-12,17.300000,17.300000,17.450000,17.075000,297705
2018-07-13,17.400000,17.250000,17.700000,17.250000,338268
2018-07-16,17.250000,16.900000,17.340000,16.750000,180596
2018-07-17,16.800000,16.750000,17.000000,16.700000,324139
2018-07-18,16.800000,17.200000,17.200000,16.750000,526074
2018-07-19,17.150000,17.000000,17.439000,16.900000,324783
2018-07-20,17.050000,16.700000,17.050000,16.500000,278183
2018-07-23,16.600000,16.275000,16.650000,16.050000,255528
2018-07-24,16.400000,16.575000,16.650000,16.250000,297926
2018-07-25,16.500000,16.600000,16.625000,16.300000,461533
2018-07-26,16.550000,16.400000,16.675000,16.250000,439529
2018-07-27,16.550000,16.600000,16.650000,16.400000,296849
2018-07-30,16.500000,16.850000,17.100000,16.500000,344287
2018-07-31,16.800000,17.050000,17.100000,16.700000,286670
2018-08-01,17.100000,17.450000,17.550000,17.000000,425773
2018-08-02,17.350000,17.750000,17.750000,17.200000,423810
2018-08-03,17.800000,17.650000,17.825000,17.350000,392644
2018-08-06,17.700000,17.850000,17.950000,17.450000,363705
2018-08-07,18.950000,20.400000,21.500000,18.750000,2099308
2018-08-08,20.450000,20.300000,20.732000,20.200000,976330
2018-08-09,20.550000,20.200000,20.900000,20.000000,1175907
2018-08-10,20.050000,21.000000,21.400000,20.050000,1018639
2018-08-13,21.150000,21.300000,21.700000,20.950000,577867
2018-08-14,21.450000,21.650000,21.650000,21.200000,334076
2018-08-15,21.700000,21.750000,22.175000,21.100000,630571
2018-08-16,21.900000,22.350000,22.950000,21.900000,625173
2018-08-17,22.350000,23.100000,23.240000,21.775000,612821
2018-08-20,23.400000,24.150000,24.550000,23.400000,951178
2018-08-21,24.350000,25.050000,25.100000,23.900000,667375
2018-08-22,25.150000,25.950000,26.200000,25.150000,880311
2018-08-23,26.000000,26.600000,26.700000,25.500000,665539
2018-08-24,26.650000,26.350000,26.825000,26.300000,711556
2018-08-27,26.900000,26.450000,26.950000,26.100000,539759
2018-08-28,26.350000,25.750000,26.750000,25.200000,722174
2018-08-29,25.900000,26.150000,26.250000,25.600000,383803
2018-08-30,25.900000,26.400000,26.725000,25.450000,609592
2018-08-31,26.400000,27.000000,27.150000,25.800000,839215
2018-09-04,27.050000,26.800000,27.350000,26.450000,1184254
