Date, Open, Close, High, Low, Volume
2018-01-02,11.290000,11.370000,11.490000,11.195000,835723
2018-01-03,11.380000,11.380000,11.470000,11.290000,1027400
2018-01-04,11.470000,11.610000,11.640000,11.380000,572577
2018-01-05,11.660000,11.720000,11.830000,11.590000,516835
2018-01-08,11.680000,11.520000,11.709900,11.440000,605053
2018-01-09,11.500000,11.700000,11.710000,11.370000,917176
2018-01-10,11.630000,11.660000,11.740000,11.540000,1444431
2018-01-11,11.720000,12.180000,12.200000,11.663100,1096806
2018-01-12,12.230000,11.730000,12.230000,11.580000,1513655
2018-01-16,11.780000,11.805000,12.010000,11.690000,908735
2018-01-17,11.890000,11.890000,11.920000,11.790000,333931
2018-01-18,11.850000,11.700000,12.145000,11.690000,1490522
2018-01-19,11.770000,11.700000,11.810000,11.490000,741137
2018-01-22,11.620000,11.770000,11.950000,11.611000,1046612
2018-01-23,11.710000,11.930000,11.950000,11.700100,1255970
2018-01-24,12.020000,12.280000,12.640000,11.950000,2234957
2018-01-25,12.430000,12.065000,12.495000,12.030000,1026228
2018-01-26,12.110000,12.260000,12.370000,12.090000,1216380
2018-01-29,12.200000,12.070000,12.340000,11.920000,1705092
2018-01-30,11.960000,11.885000,12.080000,11.840000,896882
2018-01-31,11.950000,11.780000,12.000000,11.760000,395227
2018-02-01,11.680000,11.745000,11.900000,11.500000,878008
2018-02-02,10.980000,11.245000,11.460000,10.710000,2049866
2018-02-05,11.120000,10.980000,11.400000,10.970000,1734024
2018-02-06,10.770000,11.020000,11.030000,10.770000,1355559
2018-02-07,10.940000,11.150000,11.165000,10.940000,971035
2018-02-08,11.250000,11.060000,11.300000,11.010000,1019949
2018-02-09,11.170000,10.980000,11.330000,10.930000,1840378
2018-02-12,11.060000,11.080000,11.170000,10.900000,1705795
2018-02-13,11.000000,10.980000,11.190000,10.900000,1104809
2018-02-14,10.970000,11.250000,11.360000,10.900000,3419792
2018-02-15,11.280000,11.907800,12.090000,11.230000,3510989
2018-02-16,11.360000,11.180000,11.390000,10.850000,8054287
2018-02-20,11.190000,11.710000,12.070000,11.110000,2379394
2018-02-21,11.700000,11.080000,11.840000,11.055000,2947927
2018-02-22,11.170000,11.350000,11.590000,11.120000,1053123
2018-02-23,11.400000,11.385000,11.780000,11.260000,4873112
2018-02-26,11.675000,11.460000,11.675000,11.280000,1346221
2018-02-27,11.410000,11.100000,11.440000,11.090000,1546451
2018-02-28,11.190000,11.100000,11.213800,10.970000,1691891
2018-03-01,11.060000,10.950000,11.200000,10.900000,2322620
2018-03-02,10.900000,10.930000,10.970000,10.635000,2546087
2018-03-05,10.840000,10.880000,11.090000,10.760000,1733850
2018-03-06,10.900000,10.680000,10.930000,10.560000,2480963
2018-03-07,10.630000,10.690000,10.890000,10.580000,1435991
2018-03-08,10.690000,11.090000,11.180000,10.690000,2357594
2018-03-09,11.160000,11.090000,11.210000,11.000000,1203479
2018-03-12,11.150000,11.020000,11.180000,10.970000,823307
2018-03-13,11.020000,10.995000,11.200000,10.910000,1096566
2018-03-14,11.000000,10.860000,11.110000,10.790000,1156208
2018-03-15,10.850000,10.780000,10.940000,10.645000,1261589
2018-03-16,10.800000,10.810000,10.860000,10.660000,1164336
2018-03-19,10.710000,10.190000,10.710000,10.060000,1579864
2018-03-20,10.140000,9.930000,10.220000,9.630000,3489063
2018-03-21,9.950000,9.930000,10.060000,9.780000,1276740
2018-03-22,9.550000,9.805000,9.950000,9.500000,2832778
2018-03-23,9.760000,9.320000,9.850000,9.310000,1603573
2018-03-26,9.440000,9.260000,9.610000,8.980000,3492326
2018-03-27,9.300000,9.020000,9.480000,8.970000,1492102
2018-03-28,8.980000,9.185000,9.320000,8.880000,1773865
2018-03-29,9.250000,9.450000,9.460000,9.120000,1244619
2018-04-02,9.420000,9.240000,9.570000,9.200000,1117240
2018-04-03,9.290000,9.410000,9.410000,9.105000,1210564
2018-04-04,9.230000,9.530000,9.560000,9.140000,1498374
2018-04-05,9.560000,9.330000,9.640000,9.280000,1238873
2018-04-06,9.310000,9.285000,9.520000,9.250000,810766
2018-04-09,9.310000,9.240000,9.450000,9.230000,544202
2018-04-10,9.370000,9.180000,9.400000,9.170000,933747
2018-04-11,9.170000,9.320000,9.330000,9.100000,508304
2018-04-12,9.340000,9.370000,9.460000,9.280000,438338
2018-04-13,9.410000,9.285000,9.450000,9.190000,437002
2018-04-16,9.370000,9.520000,9.530000,9.220000,557861
2018-04-17,9.620000,9.755000,9.780000,9.540000,804661
2018-04-18,9.800000,9.840000,9.900000,9.620000,748214
2018-04-19,9.830000,9.680000,9.860000,9.550000,726116
2018-04-20,9.610000,9.650000,9.775000,9.600000,503102
2018-04-23,9.650000,9.615000,9.710000,9.520000,381255
2018-04-24,9.620000,9.600000,9.760000,9.480000,449341
2018-04-25,9.580000,9.640000,9.710000,9.460000,813995
2018-04-26,9.660000,9.850000,9.900000,9.480000,1454995
2018-04-27,9.870000,9.860000,9.990000,9.680000,1299604
2018-04-30,9.870000,9.900000,9.960000,9.730000,779611
2018-05-01,9.880000,9.960000,9.970000,9.730000,890085
2018-05-02,9.920000,9.880000,10.005000,9.790000,675867
2018-05-03,9.840000,9.985000,10.100000,9.830000,952294
2018-05-04,9.980000,10.150000,10.250000,9.900000,886243
2018-05-07,10.210000,10.340000,10.490000,10.090000,883753
2018-05-08,10.360000,10.400000,10.550000,10.260000,1598061
2018-05-09,9.210000,9.420000,9.600000,9.000000,2894145
2018-05-10,9.370000,9.595000,10.000000,9.360000,1283039
2018-05-11,9.650000,9.580000,9.790000,9.480000,1195068
2018-05-14,9.640000,9.500000,9.770000,9.490000,691855
2018-05-15,9.420000,9.430000,9.480000,9.250000,906011
2018-05-16,9.470000,9.010000,9.560000,8.910000,3463236
2018-05-17,8.960000,9.040000,9.070000,8.750000,1783335
2018-05-18,9.090000,9.450000,9.750000,9.090000,1703597
2018-05-21,9.490000,9.320000,9.560000,9.300000,779316
2018-05-22,9.320000,9.110000,9.430000,9.100000,1163057
2018-05-23,9.080000,9.600000,9.735000,9.080000,1938468
2018-05-24,9.600000,9.760000,9.760000,9.460000,933324
2018-05-25,9.740000,9.620000,9.780000,9.560000,621476
2018-05-29,9.550000,9.530000,9.670000,9.330300,994258
2018-05-30,9.570000,9.900000,9.920000,9.450000,2421299
2018-05-31,9.940000,9.820000,9.955000,9.660000,2278820
2018-06-01,9.860000,9.840000,10.043000,9.800000,1581638
2018-06-04,9.850000,9.860000,9.960000,9.700000,973663
2018-06-05,9.860000,9.680000,9.950000,9.660000,869954
2018-06-06,9.770000,9.880000,9.880000,9.540000,1174297
2018-06-07,9.150000,10.110000,10.120000,9.110000,2974669
2018-06-08,10.050000,10.270000,10.430000,9.900000,2300660
2018-06-11,10.300000,10.535000,10.540000,10.160000,1331424
2018-06-12,10.520000,10.740000,10.750000,10.500000,1997420
2018-06-13,10.750000,10.700000,10.860000,10.570000,820865
2018-06-14,10.710000,10.650000,10.855000,10.450000,1726900
2018-06-15,10.620000,10.770000,10.770000,10.430000,1299776
2018-06-18,10.730000,10.800000,10.900000,10.700000,627379
2018-06-19,10.750000,10.535000,10.750000,10.490000,2326806
2018-06-20,10.600000,10.690000,10.820000,8.960000,1254465
2018-06-21,10.720000,10.515000,10.780000,10.450000,975158
2018-06-22,10.550000,10.480000,10.579700,10.280000,1797848
2018-06-25,10.420000,10.420000,10.520000,10.310000,840867
2018-06-26,10.450000,10.335000,10.510000,10.240000,997382
2018-06-27,10.400000,10.160000,10.450000,10.145000,499978
2018-06-28,10.120000,10.080000,10.150000,9.930000,579259
2018-06-29,10.120000,10.080000,10.120000,9.880000,919635
2018-07-02,10.000000,10.420000,10.420000,9.870000,1211985
2018-07-03,10.490000,10.500000,10.640000,10.370000,729817
2018-07-05,10.560000,10.995000,11.040000,10.490000,1943959
2018-07-06,11.060000,10.860000,11.170000,10.750000,886948
2018-07-09,10.920000,10.740000,11.000000,10.695000,628027
2018-07-10,10.750000,10.600000,10.835000,10.560000,279907
2018-07-11,10.540000,10.900000,10.950000,10.517700,797373
2018-07-12,10.990000,11.410000,11.430000,10.865200,724108
2018-07-13,11.440000,11.540000,11.790000,11.320000,1845228
2018-07-16,11.610000,11.450000,11.680000,11.280000,597284
2018-07-17,11.380000,11.470000,11.660000,11.290000,372806
2018-07-18,11.450000,11.300000,11.540000,11.230000,452883
2018-07-19,11.240000,11.345000,11.480000,11.230000,358296
2018-07-20,11.300000,11.330000,11.460000,11.270000,262181
