Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,57.620000,57.990000,59.530000,57.540000,1210154
2018-01-03T05:00:00Z,57.970000,58.080000,58.200000,57.290000,1409895
2018-01-04T05:00:00Z,53.980000,52.250000,54.220000,51.040000,5951987
2018-01-05T05:00:00Z,52.390000,53.260000,53.850000,51.805000,2968143
2018-01-08T05:00:00Z,53.270000,55.440000,55.760000,52.200000,2230260
2018-01-09T05:00:00Z,55.950000,54.600000,55.960000,52.020000,2797508
2018-01-10T05:00:00Z,54.980000,58.600000,58.680000,54.811000,2088816
2018-01-11T05:00:00Z,58.990000,58.220000,59.180000,57.320000,1167607
2018-01-12T05:00:00Z,58.220000,56.750000,58.220000,55.870000,1224360
2018-01-16T05:00:00Z,57.080000,56.410000,57.400000,56.070000,1017689
2018-01-17T05:00:00Z,56.410000,56.320000,57.240000,55.430000,1263170
2018-01-18T05:00:00Z,56.330000,56.280000,56.830000,55.240000,1232609
2018-01-19T05:00:00Z,56.190000,56.050000,56.700000,55.640000,1157253
2018-01-22T05:00:00Z,55.630000,55.100000,55.775000,54.810000,1208886
2018-01-23T05:00:00Z,54.710000,55.750000,55.940000,54.350000,1004148
2018-01-24T05:00:00Z,55.920000,57.740000,58.290000,55.680000,1272713
2018-01-25T05:00:00Z,58.150000,58.820000,58.860000,57.430000,747126
2018-01-26T05:00:00Z,58.600000,58.080000,58.643700,57.710000,1068411
2018-01-29T05:00:00Z,58.080000,57.640000,58.990000,57.430000,1159997
2018-01-30T05:00:00Z,57.750000,59.310000,59.660000,57.150000,1052201
2018-01-31T05:00:00Z,59.300000,58.200000,59.890000,58.120000,842490
2018-02-01T05:00:00Z,57.980000,57.870000,58.670000,57.400000,720880
2018-02-02T05:00:00Z,57.570000,57.280000,58.590000,56.860000,851281
2018-02-05T05:00:00Z,57.230000,56.190000,58.170000,55.930000,776416
2018-02-06T05:00:00Z,55.230000,55.610000,56.620000,54.355000,1186850
2018-02-07T05:00:00Z,55.600000,54.840000,55.860000,54.750000,637060
2018-02-08T05:00:00Z,55.000000,54.520000,55.480000,54.320000,930959
2018-02-09T05:00:00Z,54.830000,54.350000,55.170000,52.919500,1104951
2018-02-12T05:00:00Z,54.270000,54.690000,55.340000,53.860000,694744
2018-02-13T05:00:00Z,54.680000,54.670000,54.960000,53.590000,572861
2018-02-14T05:00:00Z,54.180000,55.740000,56.130000,54.180000,922287
2018-02-15T05:00:00Z,56.200000,56.710000,56.890000,55.520000,782266
2018-02-16T05:00:00Z,56.790000,57.340000,57.780000,56.360000,639336
2018-02-20T05:00:00Z,57.200000,57.130000,57.870000,56.820000,823019
2018-02-21T05:00:00Z,57.310000,56.880000,58.090000,56.030000,1048029
2018-02-22T05:00:00Z,57.130000,56.400000,58.320000,56.280000,713144
2018-02-23T05:00:00Z,56.540000,56.360000,56.880000,55.481000,705523
2018-02-26T05:00:00Z,56.250000,56.970000,57.065000,55.700000,959758
2018-02-27T05:00:00Z,56.980000,55.720000,58.200000,55.540000,1531943
2018-02-28T05:00:00Z,55.690000,56.140000,57.415000,54.420000,1835127
2018-03-01T05:00:00Z,56.130000,54.030000,56.183600,53.500000,1223961
2018-03-02T05:00:00Z,53.750000,54.890000,55.050000,53.300000,874508
2018-03-05T05:00:00Z,54.830000,55.720000,56.240000,54.440000,853750
2018-03-06T05:00:00Z,55.740000,59.840000,60.120000,55.580000,1700215
2018-03-07T05:00:00Z,59.490000,60.840000,61.150000,59.420000,1449873
2018-03-08T05:00:00Z,61.070000,60.200000,61.570000,59.420000,961589
2018-03-09T05:00:00Z,60.030000,60.130000,60.965000,58.780000,971803
2018-03-12T04:00:00Z,59.800000,64.090000,64.210000,59.510100,1574452
2018-03-13T04:00:00Z,64.040000,64.910000,65.899900,63.500000,1585083
2018-03-14T04:00:00Z,65.100000,64.920000,65.890000,63.570000,1020792
2018-03-15T04:00:00Z,64.980000,64.890000,65.999900,64.150000,581810
2018-03-16T04:00:00Z,65.120000,65.590000,66.070000,64.440000,920741
2018-03-19T04:00:00Z,65.510000,65.120000,66.220000,64.240000,783938
2018-03-20T04:00:00Z,65.260000,65.590000,66.010000,64.690000,598572
2018-03-21T04:00:00Z,65.660000,67.710000,68.610000,64.850000,1504427
2018-03-22T04:00:00Z,67.250000,66.740000,69.240000,66.730000,1015517
2018-03-23T04:00:00Z,68.380000,68.800000,70.920000,68.350000,1806037
2018-03-26T04:00:00Z,69.430000,70.170000,70.310000,68.860000,1269210
2018-03-27T04:00:00Z,70.520000,69.990000,72.750000,69.720000,2300513
2018-03-28T04:00:00Z,70.330000,73.280000,73.980000,70.000000,2378020
2018-03-29T04:00:00Z,73.130000,74.160000,75.300000,72.840000,1800098
2018-04-02T04:00:00Z,74.200000,74.530000,75.570000,73.880000,1562206
2018-04-03T04:00:00Z,74.330000,74.690000,75.070000,73.700000,1358174
2018-04-04T04:00:00Z,71.000000,72.160000,73.145000,69.510000,2420175
2018-04-05T04:00:00Z,72.450000,72.280000,73.760000,72.020000,1048769
2018-04-06T04:00:00Z,72.120000,70.150000,72.560000,70.010000,809558
2018-04-09T04:00:00Z,70.870000,70.380000,71.950000,69.980000,1295437
2018-04-10T04:00:00Z,70.890000,71.280000,71.880000,70.680000,1300432
2018-04-11T04:00:00Z,70.970000,70.960000,71.650000,70.650000,1528035
2018-04-12T04:00:00Z,70.960000,72.700000,73.830000,70.960000,1437808
2018-04-13T04:00:00Z,72.920000,72.380000,73.090000,71.530000,510803
2018-04-16T04:00:00Z,72.850000,73.070000,73.490000,72.380000,683257
2018-04-17T04:00:00Z,73.260000,73.420000,74.270000,72.370000,873855
2018-04-18T04:00:00Z,73.230000,73.500000,74.622500,73.215000,771425
2018-04-19T04:00:00Z,73.310000,72.740000,73.500000,72.290000,601910
2018-04-20T04:00:00Z,72.760000,72.470000,73.420000,72.035000,663099
2018-04-23T04:00:00Z,72.960000,73.300000,73.840000,72.560000,877408
2018-04-24T04:00:00Z,73.420000,74.430000,75.070000,73.090000,887409
2018-04-25T04:00:00Z,74.100000,73.730000,74.330000,73.040000,631718
2018-04-26T04:00:00Z,73.730000,74.490000,75.190000,72.840000,1462937
2018-04-27T04:00:00Z,74.750000,74.250000,74.940000,73.405000,1009826
2018-04-30T04:00:00Z,74.650000,73.180000,75.280000,73.030000,826278
2018-05-01T04:00:00Z,72.620000,73.390000,74.440000,72.600000,1779833
2018-05-02T04:00:00Z,73.390000,73.390000,73.390000,73.390000,0
2018-05-03T04:00:00Z,73.390000,73.390000,73.390000,73.390000,0
2018-05-04T04:00:00Z,83.000000,83.460000,84.080000,80.090000,1830680
2018-05-07T04:00:00Z,83.000000,85.590000,88.090000,81.924200,2227349
2018-05-08T04:00:00Z,85.230000,85.210000,86.180000,84.850000,1158128
2018-05-09T04:00:00Z,85.200000,84.790000,85.200000,84.130000,1081079
2018-05-10T04:00:00Z,85.260000,84.560000,85.890000,84.320000,871694
2018-05-11T04:00:00Z,84.910000,86.800000,87.070000,84.750000,931553
2018-05-14T04:00:00Z,86.310000,87.940000,88.600000,86.310000,1099151
2018-05-15T04:00:00Z,87.190000,87.260000,87.790000,85.430000,719094
2018-05-16T04:00:00Z,87.550000,86.540000,87.700000,86.300000,673128
2018-05-17T04:00:00Z,86.270000,86.910000,87.940000,85.820000,696380
2018-05-18T04:00:00Z,86.680000,86.650000,87.250000,86.124300,432622
2018-05-21T04:00:00Z,87.100000,86.910000,87.850000,86.035000,336313
2018-05-22T04:00:00Z,86.740000,86.290000,86.740000,85.860000,445856
2018-05-23T04:00:00Z,85.890000,87.000000,87.340000,85.760000,388428
2018-05-24T04:00:00Z,87.170000,87.480000,87.670000,86.320000,613615
2018-05-25T04:00:00Z,87.920000,88.000000,88.400000,87.060000,602345
2018-05-29T04:00:00Z,87.430000,87.150000,88.570000,86.550000,1072663
2018-05-30T04:00:00Z,87.780000,87.490000,88.610000,87.306500,486882
2018-05-31T04:00:00Z,87.010000,87.990000,89.400000,86.875000,809093
2018-06-01T04:00:00Z,88.100000,92.200000,93.550000,88.100000,1437331
2018-06-04T04:00:00Z,91.730000,93.460000,93.610000,91.000000,989362
2018-06-05T04:00:00Z,93.120000,94.430000,94.440000,92.200000,904849
2018-06-06T04:00:00Z,95.000000,94.190000,95.740000,93.385000,883622
2018-06-07T04:00:00Z,94.200000,89.490000,94.240000,87.690000,1080146
2018-06-08T04:00:00Z,92.830000,93.000000,93.750000,91.730000,1431868
2018-06-11T04:00:00Z,92.740000,95.010000,95.850000,92.060000,908169
2018-06-12T04:00:00Z,96.000000,98.780000,101.500000,95.940000,1239839
2018-06-13T04:00:00Z,99.130000,98.820000,99.645000,98.400000,799622
2018-06-14T04:00:00Z,99.370000,98.530000,102.100000,98.060000,1575711
2018-06-15T04:00:00Z,96.870000,99.720000,100.510000,96.287500,1059537
2018-06-18T04:00:00Z,99.540000,100.890000,101.195000,98.812400,742664
2018-06-19T04:00:00Z,100.870000,100.810000,101.799000,99.490000,623978
2018-06-20T04:00:00Z,101.290000,100.650000,101.900000,100.315000,761732
2018-06-21T04:00:00Z,100.360000,99.740000,101.085000,97.760000,1044187
2018-06-22T04:00:00Z,100.320000,99.560000,101.870000,99.460000,1168005
2018-06-25T04:00:00Z,98.930000,95.440000,99.405000,93.920000,1263464
2018-06-26T04:00:00Z,95.230000,95.300000,96.050000,94.090000,931284
2018-06-27T04:00:00Z,95.800000,92.340000,96.200000,90.610000,1139537
2018-06-28T04:00:00Z,90.710000,94.270000,94.670000,90.710000,1064957
2018-06-29T04:00:00Z,94.610000,94.980000,95.320000,93.340000,713748
2018-07-02T04:00:00Z,96.670000,98.450000,99.000000,95.110000,877317
2018-07-03T04:00:00Z,98.460000,98.120000,99.375000,96.600000,522251
2018-07-05T04:00:00Z,98.650000,97.520000,98.860000,96.815000,725648
2018-07-06T04:00:00Z,97.710000,98.970000,99.450000,96.283700,534671
2018-07-09T04:00:00Z,99.150000,100.380000,100.860000,98.290000,828673
2018-07-10T04:00:00Z,100.760000,100.000000,102.480000,99.570000,1126624
2018-07-11T04:00:00Z,98.880000,102.710000,102.935000,98.880000,802084
2018-07-12T04:00:00Z,103.000000,104.640000,105.460000,102.120000,942689
2018-07-13T04:00:00Z,103.880000,100.450000,103.880000,100.300000,980044
2018-07-16T04:00:00Z,100.730000,99.450000,100.730000,98.600000,738374
2018-07-17T04:00:00Z,98.770000,101.740000,102.110000,98.180000,642399
2018-07-18T04:00:00Z,102.000000,103.520000,103.780000,101.130000,772202
2018-07-19T04:00:00Z,103.540000,102.540000,104.469000,102.110000,506687
2018-07-20T04:00:00Z,102.940000,102.230000,103.470000,101.990000,439750
2018-07-23T04:00:00Z,102.690000,104.330000,104.820000,102.030000,532378
2018-07-24T04:00:00Z,104.270000,101.750000,104.812800,101.550000,554337
2018-07-25T04:00:00Z,101.410000,103.710000,103.990000,101.030000,798133
2018-07-26T04:00:00Z,103.260000,101.980000,103.397000,100.800000,525657
2018-07-27T04:00:00Z,100.320000,95.350000,101.400000,92.690000,2230926
2018-07-30T04:00:00Z,95.330000,93.390000,96.030000,92.330000,1125697
2018-07-31T04:00:00Z,96.720000,95.130000,96.720000,94.080000,1042244
2018-08-01T04:00:00Z,94.130000,95.440000,96.470000,93.770000,1225775
2018-08-02T04:00:00Z,119.400000,124.690000,125.650000,114.810000,6934031
2018-08-03T04:00:00Z,124.120000,123.330000,124.990000,119.000000,1434778
2018-08-06T04:00:00Z,123.610000,121.840000,127.310000,120.370000,1361759
2018-08-07T04:00:00Z,122.450000,124.760000,126.550000,122.180000,1499884
2018-08-08T04:00:00Z,125.310000,124.350000,126.000000,123.070000,707958
2018-08-09T04:00:00Z,124.050000,123.190000,126.000000,123.150000,1196093
2018-08-10T04:00:00Z,122.000000,123.350000,125.760000,121.560000,674149
2018-08-13T04:00:00Z,122.840000,123.860000,124.940000,122.000000,488969
2018-08-14T04:00:00Z,124.030000,127.430000,127.650000,123.650000,603392
2018-08-15T04:00:00Z,127.900000,123.900000,129.090000,123.420000,1071154
2018-08-16T04:00:00Z,125.000000,128.310000,128.450000,124.920000,1057777
2018-08-17T04:00:00Z,127.680000,130.960000,131.100000,127.600000,637285
2018-08-20T04:00:00Z,130.980000,132.150000,132.780000,130.630000,695093
2018-08-21T04:00:00Z,132.760000,136.030000,136.340000,132.600000,1263243
2018-08-22T04:00:00Z,136.000000,138.090000,139.240000,135.400000,1046623
2018-08-23T04:00:00Z,142.750000,142.200000,144.605000,138.025000,1564225
2018-08-24T04:00:00Z,142.040000,136.330000,142.889600,135.060000,1907952
2018-08-27T04:00:00Z,137.000000,140.630000,141.070000,136.420000,1222941
2018-08-28T04:00:00Z,141.000000,141.590000,142.540000,139.740000,705284
2018-08-29T04:00:00Z,141.330000,142.220000,144.050000,140.720000,904828
2018-08-30T04:00:00Z,141.610000,144.400000,145.470000,141.610000,599650
2018-08-31T04:00:00Z,144.710000,144.380000,145.945800,144.010000,425053
2018-09-04T04:00:00Z,144.100000,146.060000,146.270000,143.245000,607034
2018-09-05T04:00:00Z,146.200000,142.000000,146.260000,140.090000,1145048
2018-09-06T04:00:00Z,142.750000,142.800000,145.200000,140.930000,869355
2018-09-07T04:00:00Z,141.330000,143.480000,147.109600,141.076800,514348
2018-09-10T04:00:00Z,143.350000,145.150000,145.840000,141.580000,836466
2018-09-11T04:00:00Z,145.350000,146.870000,148.480000,144.521000,711274
2018-09-12T04:00:00Z,148.480000,146.240000,148.480000,143.500000,1006246
2018-09-13T04:00:00Z,147.070000,145.000000,148.557600,144.630000,840045
2018-09-14T04:00:00Z,144.640000,143.030000,146.100000,141.870000,973184
2018-09-17T04:00:00Z,142.840000,137.930000,143.990000,136.730000,1527177
2018-09-18T04:00:00Z,138.550000,139.310000,141.060000,138.550000,1097274
2018-09-19T04:00:00Z,139.640000,139.080000,141.250000,135.211000,1266597
2018-09-20T04:00:00Z,140.150000,139.410000,141.400000,138.950000,929094
2018-09-21T04:00:00Z,138.150000,139.500000,140.370000,138.150000,1504168
2018-09-24T04:00:00Z,139.040000,142.100000,142.799600,137.920000,1422056
2018-09-25T04:00:00Z,142.940000,144.790000,145.700000,142.340000,1243371
