Date, Open, Close, High, Low, Volume
2018-02-06,13.620000,13.620000,13.620000,13.620000,100
2018-02-07,13.739000,13.710000,13.739000,13.710000,11
2018-02-14,13.850000,13.780600,13.950000,13.780600,1908
2018-02-15,14.040000,13.891200,14.040000,13.891200,2008
2018-02-20,14.180000,14.180000,14.180000,14.180000,287
2018-02-21,14.110000,14.040000,14.110000,14.040000,81
2018-02-23,14.059600,14.059600,14.059600,14.059600,175
2018-02-26,14.390000,14.362800,14.400000,14.362800,1207
2018-02-27,14.380000,14.302000,14.490000,14.302000,1750
2018-02-28,14.140000,14.140000,14.140000,14.140000,100
2018-03-01,14.060000,14.000000,14.060000,14.000000,1086
2018-03-02,13.919900,13.920000,13.920000,13.919900,150
2018-03-05,14.000000,14.020000,14.020000,13.966500,300
2018-03-08,14.090000,14.090000,14.090000,14.090000,151
2018-03-09,14.170000,14.170000,14.170000,14.170000,300
2018-03-12,14.134100,14.134100,14.134100,14.134100,140
2018-03-14,14.100000,14.100000,14.100000,14.100000,1000
2018-03-16,14.320000,14.277400,14.320000,14.277400,190
2018-03-19,14.064000,14.074600,14.100000,14.064000,3300
2018-03-20,13.730000,14.110000,14.110000,13.730000,3100
2018-03-21,14.038500,14.038500,14.038500,14.038500,7
2018-03-22,14.050000,13.950000,14.050000,13.950000,10145
2018-03-23,13.940000,13.810000,13.940000,13.810000,6000
2018-03-26,13.890000,13.950000,13.950000,13.860000,5607
2018-03-27,13.950000,13.950000,13.950000,13.950000,1000
2018-03-29,13.860000,13.970000,13.970000,13.860000,400
2018-04-02,13.900000,13.810000,13.900000,13.770000,1506
2018-04-03,13.799000,13.799000,13.799000,13.799000,50
2018-04-04,13.640000,13.850000,13.850000,13.640000,6900
2018-04-05,13.920000,13.920000,13.920000,13.920000,73
2018-04-06,13.910000,13.812800,13.910000,13.795500,1992
2018-04-09,13.950000,13.950000,13.950000,13.950000,49
2018-04-10,13.960000,13.980000,13.980000,13.960000,1400
2018-04-11,13.940000,13.830100,13.940000,13.830100,3
