Date, Open, Close, High, Low, Volume
2019-04-10,26.000000,26.000000,26.000000,26.000000,200
2019-04-15,26.180000,26.180000,26.180000,26.180000,100
2019-04-17,26.210000,26.210000,26.210000,26.210000,100
2019-05-06,25.570000,25.570000,25.570000,25.570000,50000
2019-05-31,24.340000,24.340000,24.340000,24.340000,100
2019-06-07,25.110000,25.110000,25.110000,25.110000,100
2019-06-28,24.360000,24.360000,24.360000,24.360000,400
2019-07-22,24.640100,24.661000,24.661000,24.640100,410
2019-07-31,24.420000,24.420000,24.420000,24.420000,100
2019-08-01,24.510000,24.510000,24.510000,24.510000,200
2019-08-02,23.920000,23.920000,23.920000,23.920000,100
2019-08-22,23.700000,23.700000,23.700000,23.700000,500
2019-08-30,23.951700,23.951700,23.951700,23.951700,400
2019-09-05,24.000000,24.000000,24.000000,24.000000,500
2019-09-06,24.120000,24.120000,24.120000,24.120000,100
2019-09-09,24.300000,24.300000,24.300000,24.300000,100
2019-09-12,24.630000,24.630000,24.630000,24.630000,100
2019-09-13,24.880000,24.880000,24.880000,24.880000,100
2019-09-23,25.110000,25.110000,25.110000,25.110000,400
2019-10-04,25.066900,25.066900,25.066900,25.066900,102
2019-10-08,24.881600,24.881600,24.881600,24.881600,200
2019-11-04,26.350900,26.350900,26.350900,26.350900,100
2019-11-07,26.400000,26.400000,26.400000,26.400000,238
2019-11-08,26.412300,26.412300,26.412300,26.412300,150
2019-12-05,26.830000,26.830000,26.830000,26.830000,100
2019-12-13,26.950000,26.950000,26.950000,26.950000,500
2019-12-16,26.970000,27.040000,27.040000,26.970000,1950
2020-01-02,26.730000,26.730000,26.730000,26.730000,500
