Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,82.670000,83.920000,84.000000,82.670000,904148
2018-01-03T05:00:00Z,84.070000,83.540000,84.070000,81.670000,755848
2018-01-04T05:00:00Z,83.280000,83.970000,84.020000,82.275000,663609
2018-01-05T05:00:00Z,83.990000,83.170000,84.020000,82.800000,556169
2018-01-08T05:00:00Z,83.000000,83.280000,83.390000,82.137000,555314
2018-01-09T05:00:00Z,82.840000,83.870000,84.660000,82.490000,565782
2018-01-10T05:00:00Z,84.470000,83.960000,84.860000,83.760100,343453
2018-01-11T05:00:00Z,84.050000,84.720000,85.288000,84.050000,288307
2018-01-12T05:00:00Z,84.950000,85.560000,85.670000,84.180000,296971
2018-01-16T05:00:00Z,85.220000,85.360000,85.850000,84.360000,607748
2018-01-17T05:00:00Z,85.180000,86.360000,87.730000,84.580000,614919
2018-01-18T05:00:00Z,86.190000,85.770000,86.830000,85.450000,450075
2018-01-19T05:00:00Z,86.280000,87.140000,88.190000,86.210000,543573
2018-01-22T05:00:00Z,87.060000,87.110000,87.420000,85.420000,478007
2018-01-23T05:00:00Z,86.930000,88.500000,88.800000,86.130000,537878
2018-01-24T05:00:00Z,89.990000,89.540000,90.370000,89.010000,501896
2018-01-25T05:00:00Z,89.900000,87.930000,90.510000,87.160000,537929
2018-01-26T05:00:00Z,88.290000,88.540000,88.720000,87.620000,359452
2018-01-29T05:00:00Z,87.820000,87.100000,88.790000,86.870000,760355
2018-01-30T05:00:00Z,87.180000,88.090000,88.500000,87.180000,538476
2018-01-31T05:00:00Z,88.150000,89.000000,89.170000,87.320000,839525
2018-02-01T05:00:00Z,88.500000,89.010000,89.600000,87.540000,636878
2018-02-02T05:00:00Z,88.200000,87.240000,88.500000,86.620000,842002
2018-02-05T05:00:00Z,86.990000,84.840000,87.940000,84.202200,1129566
2018-02-06T05:00:00Z,84.130000,81.970000,84.340000,81.410000,1077265
2018-02-07T05:00:00Z,81.530000,80.690000,82.980000,80.400000,834539
2018-02-08T05:00:00Z,83.240000,82.130000,86.460000,81.600000,1351910
2018-02-09T05:00:00Z,82.670000,80.960000,83.160000,78.780000,956507
2018-02-12T05:00:00Z,81.220000,83.250000,83.930000,81.000000,787770
2018-02-13T05:00:00Z,83.130000,82.740000,83.130000,81.840000,452649
2018-02-14T05:00:00Z,82.720000,85.080000,86.080000,82.535000,682560
2018-02-15T05:00:00Z,85.300000,85.590000,86.350000,84.200000,573459
2018-02-16T05:00:00Z,85.210000,84.990000,85.930000,84.060000,594237
2018-02-20T05:00:00Z,84.000000,81.790000,84.475000,81.490000,970076
2018-02-21T05:00:00Z,82.150000,82.340000,84.615000,82.150000,540722
2018-02-22T05:00:00Z,82.560000,82.480000,83.740000,82.300000,296570
2018-02-23T05:00:00Z,82.720000,83.450000,83.560000,82.160000,287895
2018-02-26T05:00:00Z,84.000000,83.920000,84.790000,83.355000,317326
2018-02-27T05:00:00Z,83.620000,81.310000,83.990000,81.270000,571455
2018-02-28T05:00:00Z,81.340000,80.770000,82.500000,80.729900,517267
2018-03-01T05:00:00Z,80.450000,81.220000,81.780000,79.670000,546273
2018-03-02T05:00:00Z,81.600000,81.200000,82.250000,80.865000,308624
2018-03-05T05:00:00Z,80.970000,81.730000,81.880000,80.290000,340748
2018-03-06T05:00:00Z,82.460000,83.560000,84.420000,82.400000,564126
2018-03-07T05:00:00Z,83.420000,81.910000,83.650000,81.710000,388680
2018-03-08T05:00:00Z,82.040000,82.020000,82.280000,80.820000,295532
2018-03-09T05:00:00Z,81.780000,81.980000,82.480000,80.980000,253104
2018-03-12T04:00:00Z,81.710000,82.750000,83.160000,81.200000,376913
2018-03-13T04:00:00Z,82.820000,83.450000,84.250000,82.490000,407642
2018-03-14T04:00:00Z,83.900000,83.690000,83.900000,83.100000,357260
2018-03-15T04:00:00Z,84.200000,83.790000,84.400000,82.540000,463745
2018-03-16T04:00:00Z,83.760000,83.800000,84.200000,82.980000,1754424
2018-03-19T04:00:00Z,83.890000,83.770000,84.110000,83.050000,675318
2018-03-20T04:00:00Z,83.530000,83.170000,83.598200,82.310000,321381
2018-03-21T04:00:00Z,83.400000,84.520000,84.940000,83.000000,416147
2018-03-22T04:00:00Z,83.760000,84.160000,85.000000,83.760000,360598
2018-03-23T04:00:00Z,85.000000,85.130000,86.040000,84.600000,470953
2018-03-26T04:00:00Z,85.830000,85.890000,86.337800,85.440000,356570
2018-03-27T04:00:00Z,85.590000,84.340000,85.860000,84.050000,584576
2018-03-28T04:00:00Z,84.230000,83.220000,84.230000,82.450000,488298
2018-03-29T04:00:00Z,83.640000,85.870000,86.060000,83.218000,546612
2018-04-02T04:00:00Z,85.940000,86.830000,87.524500,85.775000,358118
2018-04-03T04:00:00Z,86.910000,85.480000,86.910000,85.320000,480096
2018-04-04T04:00:00Z,86.340000,86.500000,86.710000,85.560000,373667
2018-04-05T04:00:00Z,85.530000,86.100000,86.770000,85.530000,352026
2018-04-06T04:00:00Z,86.220000,86.180000,86.690000,85.670000,257705
2018-04-09T04:00:00Z,86.170000,85.520000,86.500000,85.150000,450169
2018-04-10T04:00:00Z,86.390000,87.420000,88.000000,86.210000,600642
2018-04-11T04:00:00Z,88.280000,88.530000,90.250000,87.650000,595883
2018-04-12T04:00:00Z,88.160000,87.560000,88.600000,87.240000,420424
2018-04-13T04:00:00Z,88.460000,88.790000,89.490000,87.790000,354928
2018-04-16T04:00:00Z,89.250000,89.460000,89.860000,88.720000,416608
2018-04-17T04:00:00Z,89.090000,89.400000,89.850000,88.420000,640117
2018-04-18T04:00:00Z,89.900000,89.110000,90.740000,88.830000,499194
2018-04-19T04:00:00Z,89.110000,89.670000,90.070000,88.470000,499803
2018-04-20T04:00:00Z,89.420000,89.460000,89.520000,88.300000,607914
2018-04-23T04:00:00Z,88.910000,87.920000,89.120000,87.830000,538609
2018-04-24T04:00:00Z,88.170000,88.600000,88.670000,87.620000,287795
2018-04-25T04:00:00Z,87.780000,88.980000,89.570000,87.360000,439385
2018-04-26T04:00:00Z,89.030000,89.360000,89.670000,88.810000,361091
2018-04-27T04:00:00Z,89.310000,89.700000,89.830000,88.830000,284847
2018-04-30T04:00:00Z,89.180000,88.800000,89.560000,88.570000,300469
