Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.090000,4.150000,4.150000,4.070100,10419
2018-01-03T05:00:00Z,4.180000,4.280000,4.320000,4.160500,8398
2018-01-04T05:00:00Z,4.300000,4.200000,4.300000,4.181400,7940
2018-01-05T05:00:00Z,4.200000,4.252200,4.274800,4.184800,6216
2018-01-08T05:00:00Z,4.280000,4.220000,4.290000,4.220000,1696
2018-01-09T05:00:00Z,4.200000,4.240000,4.240000,4.142100,8197
2018-01-10T05:00:00Z,4.190000,4.160000,4.190000,4.140000,9326
2018-01-11T05:00:00Z,4.199300,4.176400,4.199300,4.176400,1337
2018-01-12T05:00:00Z,4.150000,4.100000,4.150000,4.042000,39816
2018-01-16T05:00:00Z,4.090000,4.020000,4.130000,4.010000,30754
2018-01-17T05:00:00Z,4.010000,4.000000,4.029000,3.970000,9574
2018-01-18T05:00:00Z,3.998400,3.914400,3.998400,3.890000,26487
2018-01-19T05:00:00Z,3.880000,3.920000,3.953000,3.880000,26073
2018-01-22T05:00:00Z,3.890000,3.930000,3.930000,3.890000,78569
2018-01-23T05:00:00Z,3.890000,3.920000,3.980000,3.890000,12002
2018-01-24T05:00:00Z,3.910000,3.900000,3.930000,3.870300,62577
2018-01-25T05:00:00Z,3.950000,3.903100,4.000000,3.900000,24003
2018-01-26T05:00:00Z,3.940000,3.940000,3.979800,3.880000,18897
2018-01-29T05:00:00Z,3.900000,3.920000,3.960000,3.900000,5845
2018-01-30T05:00:00Z,3.900000,3.936000,3.940000,3.900000,6375
2018-01-31T05:00:00Z,3.920000,3.880000,3.960000,3.880000,8117
2018-02-01T05:00:00Z,3.850000,3.860000,3.876200,3.850000,6278
2018-02-02T05:00:00Z,3.810000,3.810000,3.820000,3.750000,12000
2018-02-05T05:00:00Z,3.770000,3.740000,3.811700,3.710000,8281
2018-02-06T05:00:00Z,3.600000,3.680000,3.720000,3.600000,13954
2018-02-07T05:00:00Z,3.560000,4.135000,4.140000,3.421000,68043
2018-02-08T05:00:00Z,4.190000,4.080000,4.190000,4.030000,15746
2018-02-09T05:00:00Z,4.080000,4.090000,4.134800,4.000000,15526
2018-02-12T05:00:00Z,4.090000,4.010000,4.140000,4.010000,10521
2018-02-13T05:00:00Z,4.020000,4.144800,4.150000,4.020000,17773
2018-02-14T05:00:00Z,4.160000,4.120000,4.160000,4.110000,7819
2018-02-15T05:00:00Z,4.100000,4.090000,4.140000,4.080000,14298
2018-02-16T05:00:00Z,4.090000,4.080000,4.095000,4.080000,3634
2018-02-20T05:00:00Z,4.100000,4.010000,4.121800,4.010000,11726
2018-02-21T05:00:00Z,4.010000,4.110000,4.140000,4.010000,4752
2018-02-22T05:00:00Z,4.100000,4.110000,4.110000,4.080000,5361
