Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,66.570000,65.630000,66.990000,64.700000,39981
2018-01-03T05:00:00Z,65.620000,66.930000,67.380000,65.620000,27118
2018-01-04T05:00:00Z,67.340000,67.740000,68.650000,66.431200,33433
2018-01-05T05:00:00Z,67.240000,67.090000,68.360000,66.150000,29848
2018-01-08T05:00:00Z,66.700000,67.050000,68.040000,66.140000,16294
2018-01-09T05:00:00Z,67.150000,67.320000,67.580000,66.710000,10574
2018-01-10T05:00:00Z,67.390000,66.770000,67.390000,66.100000,12874
2018-01-11T05:00:00Z,67.020000,67.850000,67.980000,66.760000,16622
2018-01-12T05:00:00Z,68.350000,67.810000,68.960000,67.000000,14587
2018-01-16T05:00:00Z,68.250000,67.180000,69.650000,67.020000,25249
2018-01-17T05:00:00Z,67.440000,68.800000,68.810000,66.590000,9906
2018-01-18T05:00:00Z,68.590000,69.060000,69.565000,68.470000,18559
2018-01-19T05:00:00Z,69.030000,69.620000,70.710000,68.220000,39444
2018-01-22T05:00:00Z,69.620000,68.880000,70.490000,68.520400,28639
2018-01-23T05:00:00Z,68.670000,68.470000,70.410000,68.340000,18792
2018-01-24T05:00:00Z,68.610000,67.980000,68.610000,65.560000,68862
2018-01-25T05:00:00Z,68.290000,67.970000,69.622000,67.076000,43983
2018-01-26T05:00:00Z,68.355000,68.040000,68.800000,67.970100,9085
2018-01-29T05:00:00Z,67.800000,66.780000,67.800000,66.600000,14716
2018-01-30T05:00:00Z,66.040000,65.760000,67.195000,65.260000,32536
2018-01-31T05:00:00Z,65.295000,65.470000,67.100000,65.100000,21762
2018-02-01T05:00:00Z,65.050000,66.170000,66.380000,64.720000,33004
2018-02-02T05:00:00Z,65.550000,65.160000,66.125500,64.670000,19602
2018-02-05T05:00:00Z,64.580000,64.880000,66.490000,64.580000,33082
2018-02-06T05:00:00Z,63.840000,63.790000,65.000000,62.310000,63238
2018-02-07T05:00:00Z,63.390000,63.540000,65.695000,63.250000,16553
2018-02-08T05:00:00Z,64.800000,60.550000,64.800000,60.550000,16966
2018-02-09T05:00:00Z,59.600000,58.450000,60.060000,56.500000,53934
2018-02-12T05:00:00Z,58.790000,58.500000,60.220000,58.200000,22466
2018-02-13T05:00:00Z,58.310000,57.390000,58.310000,56.275000,56854
2018-02-14T05:00:00Z,57.090000,57.640000,58.800000,57.090000,42007
2018-02-15T05:00:00Z,57.980000,58.230000,58.680000,57.750000,19036
2018-02-16T05:00:00Z,58.230000,57.600000,58.780000,57.355000,45363
2018-02-20T05:00:00Z,57.390000,57.030000,57.860000,56.800000,13144
2018-02-21T05:00:00Z,57.340000,57.530000,58.770000,56.860000,14958
2018-02-22T05:00:00Z,57.450000,55.760000,57.450000,55.750000,16162
2018-02-23T05:00:00Z,55.880000,55.920000,56.730000,55.580000,18571
2018-02-26T05:00:00Z,56.240000,55.870000,57.199900,55.850000,16410
2018-02-27T05:00:00Z,55.800000,55.490000,56.470000,55.270000,11381
2018-02-28T05:00:00Z,55.610000,54.340000,56.120000,54.180000,43891
2018-03-01T05:00:00Z,54.220000,54.360000,55.290000,53.510000,33477
2018-03-02T05:00:00Z,55.090000,55.350000,55.600000,53.910000,29456
2018-03-05T05:00:00Z,55.140000,55.750000,56.390000,55.000000,33581
2018-03-06T05:00:00Z,55.450000,55.100000,56.380000,54.560000,42320
2018-03-07T05:00:00Z,55.200000,56.190000,56.800000,54.965000,58509
2018-03-08T05:00:00Z,55.960000,55.610000,56.100000,55.010000,17642
2018-03-09T05:00:00Z,55.900000,55.460000,56.270000,55.000000,34973
2018-03-12T04:00:00Z,55.530000,56.090000,56.660000,55.260000,63485
2018-03-13T04:00:00Z,56.210000,56.310000,56.985000,55.220000,65782
2018-03-14T04:00:00Z,56.490000,56.000000,56.660000,55.515000,38046
2018-03-15T04:00:00Z,56.240000,55.640000,56.470000,55.590000,22676
2018-03-16T04:00:00Z,55.580000,56.010000,56.805000,55.580000,115984
2018-03-19T04:00:00Z,55.900000,55.920000,56.460000,55.240000,18604
2018-03-20T04:00:00Z,55.830000,55.820000,56.410000,55.290000,16756
2018-03-21T04:00:00Z,55.650000,56.510000,57.120000,55.650000,12896
2018-03-22T04:00:00Z,56.120000,55.460000,56.575000,55.240000,23134
2018-03-23T04:00:00Z,55.540000,54.590000,55.870000,54.530000,36045
2018-03-26T04:00:00Z,55.270000,55.820000,56.180000,54.570000,12837
2018-03-27T04:00:00Z,54.530000,56.010000,57.060000,54.530000,31083
2018-03-28T04:00:00Z,56.010000,55.820000,57.345000,55.170000,22269
