Date, Open, Close, High, Low, Volume
2018-01-02,75.250000,74.100000,75.250000,73.950000,126396
2018-01-03,74.100000,72.550000,74.450000,72.550000,107872
2018-01-04,72.550000,72.000000,72.850000,71.700000,194100
2018-01-05,71.950000,71.600000,72.200000,71.200000,159174
2018-01-08,71.600000,71.600000,71.650000,70.950000,159182
2018-01-09,71.750000,71.000000,71.750000,70.800000,182258
2018-01-10,70.400000,69.200000,70.400000,69.000000,203237
2018-01-11,68.850000,69.217200,69.400000,68.825000,171032
2018-01-12,69.300000,68.850000,69.300000,68.550000,132248
2018-01-16,68.900000,68.400000,69.375000,68.300000,169165
2018-01-17,68.400000,68.975000,69.000000,68.060000,192148
2018-01-18,68.950000,68.150000,69.050000,68.000000,123246
2018-01-19,68.050000,68.400000,68.500000,67.800000,126816
2018-01-22,68.700000,68.700000,68.900000,68.200000,129075
2018-01-23,68.550000,68.700000,69.350000,68.500000,136329
2018-01-24,68.900000,68.600000,69.050000,68.300000,107169
2018-01-25,68.350000,69.900000,69.900000,68.050000,200923
2018-01-26,69.850000,69.250000,70.000000,69.100000,188286
2018-01-29,68.850000,69.000000,69.600000,68.500000,199844
2018-01-30,69.000000,68.850000,69.400000,68.600000,185557
2018-01-31,68.850000,66.500000,69.400000,65.900000,500359
2018-02-01,66.150000,63.200000,66.150000,62.750000,625589
2018-02-02,62.500000,64.650000,65.300000,62.375000,405921
2018-02-05,64.750000,61.900000,64.800000,61.800000,223880
2018-02-06,61.550000,61.250000,61.950000,60.085000,341503
2018-02-07,61.450000,62.900000,63.000000,60.090000,408513
2018-02-08,62.750000,63.550000,64.550000,62.000000,473363
2018-02-09,63.800000,65.750000,66.300000,63.700000,294444
2018-02-12,65.850000,65.800000,66.050000,64.550000,225353
2018-02-13,65.550000,65.050000,65.850000,64.362200,164111
2018-02-14,64.650000,64.150000,65.050000,64.100000,135039
2018-02-15,64.500000,65.650000,65.800000,63.900000,274637
2018-02-16,65.500000,66.200000,66.550000,65.500000,198613
2018-02-20,66.000000,65.900000,66.700000,64.700000,286601
2018-02-21,66.000000,65.450000,66.800000,65.400000,188616
2018-02-22,65.850000,66.150000,67.200000,64.700000,205067
2018-02-23,66.450000,68.300000,68.350000,66.050000,125793
2018-02-26,69.300000,69.450000,69.600000,68.600000,193162
2018-02-27,69.600000,68.700000,70.050000,67.520000,701237
2018-02-28,68.600000,67.800000,69.350000,67.750000,493744
2018-03-01,67.650000,68.200000,68.400000,66.980000,535989
2018-03-02,68.150000,67.650000,68.600000,67.400000,435658
2018-03-05,67.550000,68.400000,68.650000,67.450000,154675
2018-03-06,68.450000,67.850000,68.762000,67.250000,294212
2018-03-07,67.600000,67.700000,68.000000,67.150000,278777
2018-03-08,68.050000,68.200000,68.500000,67.750000,167303
2018-03-09,67.750000,67.850000,67.950000,66.800000,173296
2018-03-12,67.650000,68.300000,68.500000,66.800000,184710
2018-03-13,68.550000,68.300000,69.150000,67.975000,152732
2018-03-14,68.750000,68.750000,69.100000,68.450000,96238
2018-03-15,68.900000,69.050000,69.350000,68.650000,121281
2018-03-16,68.900000,70.350000,70.450000,67.950000,205699
2018-03-19,70.250000,69.850000,70.700000,69.250000,112417
2018-03-20,70.000000,69.300000,70.250000,69.200000,113208
2018-03-21,69.350000,69.400000,70.050000,68.950000,122497
2018-03-22,69.350000,69.900000,71.300000,69.150000,176340
2018-03-23,70.000000,68.400000,70.550000,68.250000,151143
2018-03-26,68.850000,69.650000,69.700000,68.500000,156923
2018-03-27,69.700000,70.350000,71.010000,68.500000,126166
2018-03-28,70.500000,71.700000,71.950000,70.300000,174471
2018-03-29,72.000000,72.300000,72.800000,71.600000,122424
2018-04-02,72.200000,71.850000,72.700000,71.250000,121753
2018-04-03,71.900000,72.450000,73.150000,71.550000,189458
2018-04-04,72.250000,72.850000,73.350000,72.100000,116040
2018-04-05,72.950000,73.700000,73.850000,72.150000,101120
2018-04-06,73.750000,73.650000,74.250000,73.250000,109449
2018-04-09,73.650000,72.850000,74.000000,72.800000,165434
2018-04-10,73.400000,71.950000,73.550000,71.800000,247868
2018-04-11,71.850000,71.850000,72.450000,71.400000,195067
2018-04-12,71.800000,70.250000,72.000000,69.950000,168406
2018-04-13,70.400000,70.550000,70.750000,70.100000,188524
2018-04-16,70.700000,71.300000,71.450000,70.350000,156112
2018-04-17,71.600000,71.700000,72.100000,71.000000,144592
2018-04-18,71.850000,70.550000,72.300000,70.550000,153075
2018-04-19,70.650000,70.450000,70.785000,70.150000,100404
2018-04-20,70.450000,69.850000,70.800000,69.800000,124899
2018-04-23,70.050000,70.300000,70.600000,69.750000,135475
2018-04-24,70.550000,70.900000,71.710000,70.200000,164707
2018-04-25,70.800000,70.750000,71.400000,70.350000,77389
2018-04-26,70.850000,71.900000,71.950000,70.250000,70643
2018-04-27,71.750000,72.900000,72.950000,71.750000,105061
2018-04-30,72.950000,72.150000,73.100000,71.700000,171606
2018-05-01,72.000000,72.550000,72.800000,71.900000,240127
2018-05-02,70.600000,72.150000,73.229000,70.600000,318096
2018-05-03,72.150000,72.500000,72.725000,70.600000,292624
2018-05-04,71.450000,73.150000,73.200000,70.800000,222496
2018-05-07,72.900000,71.050000,73.050000,71.000000,159643
2018-05-08,69.750000,69.500000,70.000000,69.300000,1415890
2018-05-09,69.650000,69.900000,70.000000,69.150000,309545
2018-05-10,70.200000,70.950000,71.050000,70.000000,221303
2018-05-11,71.100000,71.275000,71.350000,70.700000,206045
2018-05-14,71.050000,71.250000,71.500000,70.550000,212869
2018-05-15,70.850000,70.500000,71.075000,70.250000,161565
2018-05-16,70.650000,69.600000,70.900000,69.500000,178947
2018-05-17,69.850000,69.600000,70.250000,69.150000,266753
2018-05-18,70.050000,69.700000,70.050000,69.400000,175787
2018-05-21,69.900000,70.150000,70.400000,69.450000,221586
2018-05-22,70.150000,70.050000,70.650000,69.750000,144450
2018-05-23,70.400000,70.300000,70.900000,70.050000,391889
2018-05-24,70.350000,70.350000,70.650000,70.050000,389695
2018-05-25,70.350000,70.150000,70.450000,70.100000,347130
2018-05-29,70.200000,70.800000,71.050000,69.900000,394808
2018-05-30,70.800000,71.850000,72.400000,70.800000,181164
2018-05-31,71.800000,71.300000,72.300000,71.150000,137645
2018-06-01,71.300000,70.350000,71.500000,69.950000,197615
2018-06-04,70.600000,70.450000,70.800000,69.950000,251779
2018-06-05,70.650000,69.950000,70.650000,69.650000,195755
2018-06-06,69.850000,67.950000,70.250000,67.700000,227336
2018-06-07,67.950000,67.800000,68.449900,67.400000,219107
2018-06-08,67.450000,66.600000,67.800000,66.500000,128781
2018-06-11,66.700000,66.500000,67.300000,66.200000,256765
2018-06-12,66.350000,66.250000,66.700000,65.900000,298257
2018-06-13,66.050000,65.300000,66.350000,64.951000,324739
2018-06-14,65.550000,65.400000,65.800000,65.108100,364394
2018-06-15,66.000000,67.150000,67.250000,65.850000,693083
2018-06-18,67.050000,68.300000,68.350000,67.050000,252354
2018-06-19,68.450000,69.825000,69.950000,68.350000,382474
2018-06-20,69.800000,69.975000,70.625000,69.500000,235814
2018-06-21,70.050000,70.400000,71.050000,69.750000,243867
2018-06-22,70.500000,71.125000,71.350000,70.350000,233439
2018-06-25,70.900000,71.550000,71.700000,70.900000,208130
2018-06-26,71.200000,71.100000,71.550000,70.750100,154894
2018-06-27,70.900000,71.050000,71.150000,70.350000,205311
2018-06-28,71.100000,71.300000,71.700000,71.000000,146711
2018-06-29,71.550000,70.650000,71.550000,70.450000,203395
2018-07-02,70.750000,71.450000,71.550000,70.450000,135256
2018-07-03,71.700000,72.400000,72.850000,71.345000,193548
2018-07-05,72.500000,73.850000,73.900000,72.200000,144160
2018-07-06,74.000000,74.350000,74.600000,73.850000,78572
2018-07-09,74.350000,72.400000,74.350000,72.000000,196458
2018-07-10,72.400000,72.750000,72.950000,71.900000,143759
2018-07-11,72.600000,72.700000,73.050000,72.600000,152559
2018-07-12,73.000000,72.750000,73.000000,72.300000,107609
2018-07-13,72.950000,72.100000,73.100000,72.000000,73538
