Date, Open, Close, High, Low, Volume
2021-02-05T05:00:00Z,10.640000,10.490000,10.700000,10.450000,10997825
2021-02-08T05:00:00Z,10.600000,10.440000,10.635500,10.360000,3146448
2021-02-09T05:00:00Z,10.470000,10.400000,10.523500,10.400000,1326395
2021-02-10T05:00:00Z,10.530000,10.420000,10.540000,10.370000,1475954
2021-02-11T05:00:00Z,10.460000,10.510000,10.550000,10.450000,121951
2021-02-12T05:00:00Z,10.500000,10.520000,10.560000,10.500000,139176
2021-02-16T05:00:00Z,10.700000,10.620000,10.710000,10.510000,648215
2021-02-17T05:00:00Z,10.660000,10.500000,10.700000,10.480000,884526
2021-02-18T05:00:00Z,10.530000,10.670000,10.740000,10.500000,261944
2021-02-19T05:00:00Z,10.890000,10.900000,11.000000,10.690000,389877
2021-02-22T05:00:00Z,11.250000,10.930000,11.510000,10.900000,212951
2021-02-23T05:00:00Z,10.890000,10.810000,10.930000,10.550000,135047
2021-02-24T05:00:00Z,10.700000,10.700000,11.000000,10.670000,271460
2021-02-25T05:00:00Z,10.690000,10.390000,10.690000,10.350000,228116
2021-02-26T05:00:00Z,10.380000,10.620000,10.910000,10.365000,919623
2021-03-01T05:00:00Z,10.470000,10.480000,10.750000,10.250000,309801
2021-03-02T05:00:00Z,10.320000,10.350000,10.480000,10.195000,269823
2021-03-03T05:00:00Z,10.440000,10.230000,10.490000,10.220000,537036
2021-03-04T05:00:00Z,10.200000,10.190000,10.400000,10.100000,278777
2021-03-05T05:00:00Z,10.230000,10.180000,10.400000,10.130000,97369
2021-03-08T05:00:00Z,10.110000,10.270000,10.365000,10.100000,66910
2021-03-09T05:00:00Z,10.400000,10.300000,10.400000,10.260000,38353
2021-03-10T05:00:00Z,10.260000,10.460000,10.500000,10.260000,37678
2021-03-11T05:00:00Z,10.460000,10.345000,10.460000,10.314000,11715
2021-03-12T05:00:00Z,10.310000,10.450000,10.460000,10.150000,11107
2021-03-15T04:00:00Z,10.300000,10.360000,10.400000,10.110000,33428
2021-03-16T04:00:00Z,10.400000,10.190000,10.400000,10.190000,11310
2021-03-17T04:00:00Z,10.190000,10.160000,10.190000,10.000000,233922
2021-03-18T04:00:00Z,10.200100,10.215300,10.215300,10.200000,1345
2021-03-19T04:00:00Z,10.184500,10.200000,10.200000,10.100000,4913
2021-03-22T04:00:00Z,10.100000,10.120000,10.200000,10.100000,47952
2021-03-23T04:00:00Z,10.110100,9.990000,10.250000,9.860000,258171
2021-03-24T04:00:00Z,9.970000,9.935000,9.990000,9.900000,32112
2021-03-25T04:00:00Z,9.850000,9.955000,9.985000,9.750000,661362
2021-03-26T04:00:00Z,10.100000,9.980000,10.100000,9.900000,104831
2021-03-29T04:00:00Z,9.970000,9.960000,9.970000,9.920000,12159
2021-03-30T04:00:00Z,9.979900,10.100000,10.140000,9.950000,20312
2021-03-31T04:00:00Z,10.050000,10.100000,10.200000,10.000000,5902
2021-04-01T04:00:00Z,10.120000,10.120000,10.120000,10.100000,469
2021-04-05T04:00:00Z,10.050000,10.200000,10.200000,10.049900,7100
2021-04-06T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-04-07T04:00:00Z,9.980000,10.150000,10.150000,9.980000,2737
2021-04-08T04:00:00Z,10.060000,10.200000,10.200000,9.998200,5300
2021-04-09T04:00:00Z,10.180000,10.300000,10.300000,10.150000,7603
2021-04-12T04:00:00Z,10.400000,10.150000,10.400000,10.150000,2342
2021-04-13T04:00:00Z,10.150000,10.300000,10.330000,10.100000,3108
2021-04-14T04:00:00Z,10.180000,10.250000,10.280000,10.180000,2150
2021-04-15T04:00:00Z,10.200000,10.230000,10.250000,10.200000,35752
2021-04-16T04:00:00Z,10.160000,10.270000,10.295000,10.100000,95273
2021-04-19T04:00:00Z,10.120000,10.170000,10.200000,10.120000,4361
2021-04-20T04:00:00Z,10.250000,10.080000,10.270000,10.050000,86073
2021-04-21T04:00:00Z,10.050000,10.120000,10.265000,10.050000,8150
2021-04-22T04:00:00Z,10.120000,10.070000,10.220000,10.070000,9425
2021-04-23T04:00:00Z,10.057900,10.020000,10.090000,10.000000,148523
2021-04-26T04:00:00Z,10.060000,10.030000,10.070000,9.990000,73798
2021-04-27T04:00:00Z,10.160000,10.100000,10.160000,10.040000,35551
2021-04-28T04:00:00Z,10.100000,10.050000,10.100000,10.050000,2454
2021-04-29T04:00:00Z,10.010000,10.095000,10.170000,10.010000,7055
2021-04-30T04:00:00Z,10.130000,10.000000,10.190000,9.955000,131778
2021-05-03T04:00:00Z,9.961400,10.000000,10.060000,9.961400,49503
2021-05-04T04:00:00Z,10.000000,10.080000,10.080000,9.970000,231648
2021-05-05T04:00:00Z,10.000000,10.100000,10.160000,10.000000,12306
2021-05-06T04:00:00Z,10.000000,10.000000,10.060000,10.000000,118252
2021-05-07T04:00:00Z,10.000000,10.120000,10.120000,9.990000,17775
2021-05-10T04:00:00Z,10.050000,10.080600,10.080600,10.040000,11294
2021-05-11T04:00:00Z,10.050000,10.020000,10.050000,10.010000,15400
2021-05-12T04:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-05-13T04:00:00Z,10.050000,10.070000,10.100000,10.050000,10573
2021-05-14T04:00:00Z,10.070000,10.070000,10.070000,10.070000,0
2021-05-17T04:00:00Z,10.004000,10.030000,10.030000,9.990000,6174
2021-05-18T04:00:00Z,9.980000,10.000000,10.060000,10.000000,3830
