Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,19.622100,19.622100,19.622100,19.622100,0
2018-01-03T05:00:00Z,19.622100,19.622100,19.622100,19.622100,0
2018-01-04T05:00:00Z,19.622100,19.622100,19.622100,19.622100,0
2018-01-05T05:00:00Z,19.622100,19.622100,19.622100,19.622100,0
2018-01-08T05:00:00Z,19.622100,19.622100,19.622100,19.622100,0
2018-01-09T05:00:00Z,19.622100,19.622100,19.622100,19.622100,0
2018-01-10T05:00:00Z,19.622100,19.622100,19.622100,19.622100,0
2018-01-11T05:00:00Z,20.394800,20.394800,20.394800,20.394800,100
2018-01-12T05:00:00Z,20.310200,20.310200,20.310200,20.310200,105
2018-01-16T05:00:00Z,20.310200,20.310200,20.310200,20.310200,0
2018-01-17T05:00:00Z,20.310200,20.310200,20.310200,20.310200,0
2018-01-18T05:00:00Z,20.310200,20.310200,20.310200,20.310200,0
2018-01-19T05:00:00Z,20.310200,20.310200,20.310200,20.310200,0
2018-01-22T05:00:00Z,20.400000,20.400000,20.400000,20.400000,2072
2018-01-23T05:00:00Z,20.530000,20.700000,20.710000,20.530000,5272
2018-01-24T05:00:00Z,20.700000,20.700000,20.700000,20.700000,0
2018-01-25T05:00:00Z,20.984800,20.984800,20.984800,20.984800,333
2018-01-26T05:00:00Z,20.984800,20.984800,20.984800,20.984800,0
2018-01-29T05:00:00Z,20.984800,20.984800,20.984800,20.984800,0
2018-01-30T05:00:00Z,20.984800,20.984800,20.984800,20.984800,0
2018-01-31T05:00:00Z,20.984800,20.984800,20.984800,20.984800,0
2018-02-01T05:00:00Z,20.984800,20.984800,20.984800,20.984800,0
2018-02-02T05:00:00Z,20.555200,20.555200,20.555200,20.555200,333
2018-02-05T05:00:00Z,20.555200,20.555200,20.555200,20.555200,0
2018-02-06T05:00:00Z,20.555200,20.555200,20.555200,20.555200,0
2018-02-07T05:00:00Z,20.555200,20.555200,20.555200,20.555200,0
2018-02-08T05:00:00Z,20.555200,20.555200,20.555200,20.555200,0
2018-02-09T05:00:00Z,20.555200,20.555200,20.555200,20.555200,0
2018-02-12T05:00:00Z,20.555200,20.555200,20.555200,20.555200,0
2018-02-13T05:00:00Z,20.555200,20.555200,20.555200,20.555200,0
2018-02-14T05:00:00Z,20.555200,20.555200,20.555200,20.555200,0
2018-02-15T05:00:00Z,20.555200,20.555200,20.555200,20.555200,0
2018-02-16T05:00:00Z,20.555200,20.555200,20.555200,20.555200,0
2018-02-20T05:00:00Z,19.560000,19.560000,19.560000,19.560000,100
2018-02-21T05:00:00Z,19.560000,19.560000,19.560000,19.560000,0
2018-02-22T05:00:00Z,19.560000,19.560000,19.560000,19.560000,0
2018-02-23T05:00:00Z,19.560000,19.560000,19.560000,19.560000,0
2018-02-26T05:00:00Z,20.180000,20.180000,20.180000,20.180000,334
2018-02-27T05:00:00Z,20.180000,20.180000,20.180000,20.180000,0
2018-02-28T05:00:00Z,20.180000,20.180000,20.180000,20.180000,0
2018-03-01T05:00:00Z,20.180000,20.180000,20.180000,20.180000,0
2018-03-02T05:00:00Z,20.180000,20.180000,20.180000,20.180000,0
2018-03-05T05:00:00Z,20.180000,20.180000,20.180000,20.180000,0
2018-03-06T05:00:00Z,20.180000,20.180000,20.180000,20.180000,0
2018-03-07T05:00:00Z,20.180000,20.180000,20.180000,20.180000,0
2018-03-08T05:00:00Z,20.180000,20.180000,20.180000,20.180000,0
2018-03-09T05:00:00Z,19.670000,19.690000,19.690000,19.670000,200
2018-03-12T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-03-13T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-03-14T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-03-15T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-03-16T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-03-19T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-03-20T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-03-21T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-03-22T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-03-23T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-03-26T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-03-27T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-03-28T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-03-29T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-04-02T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-04-03T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-04-04T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-04-05T04:00:00Z,19.690000,19.690000,19.690000,19.690000,0
2018-04-06T04:00:00Z,20.380000,20.408000,20.408000,20.380000,604
