Date, Open, Close, High, Low, Volume
2018-12-03,25.330000,25.329000,25.330000,25.329000,1260
2018-12-06,24.610000,24.610000,24.610000,24.610000,200
2018-12-07,24.696400,24.660000,24.697800,24.660000,2400
2018-12-10,24.270000,24.270000,24.270000,24.270000,500
2018-12-11,24.380000,24.380000,24.380000,24.380000,100
2018-12-12,24.620000,24.620000,24.620000,24.620000,400
2018-12-13,24.630000,24.540000,24.630000,24.540000,906
2018-12-17,24.190000,24.190000,24.190000,24.190000,288
2018-12-20,24.030000,23.970000,24.081100,23.970000,3785
2018-12-27,23.290000,23.340000,23.340000,23.220000,920
2018-12-31,23.910000,23.910000,23.910000,23.910000,430
2019-01-02,23.630000,23.750000,23.750000,23.630000,15170
2019-01-03,23.710000,23.760000,23.850000,23.690000,1184
2019-01-04,24.460000,24.460000,24.460000,24.460000,100
2019-01-08,24.760000,24.770000,24.810000,24.750000,2601
2019-01-09,25.010000,25.010000,25.010000,25.010000,199
2019-01-11,25.080000,25.115000,25.130000,25.050000,10437
2019-01-14,25.060000,25.060000,25.060000,25.060000,104
2019-01-16,25.230000,25.230000,25.230000,25.230000,300
2019-01-17,25.210000,25.230000,25.230000,25.190000,1700
2019-01-18,25.403300,25.403300,25.403300,25.403300,100
2019-01-22,25.160000,25.160000,25.160000,25.160000,200
2019-01-24,25.330000,25.310000,25.330000,25.310000,302
2019-01-25,25.636300,25.636300,25.636300,25.636300,266
2019-01-30,26.060000,26.060000,26.060000,26.060000,438
2019-01-31,25.870000,25.860000,25.870000,25.860000,727
2019-02-04,25.762900,25.762900,25.762900,25.762900,154
2019-02-06,25.770000,25.770000,25.770000,25.770000,1100
2019-02-08,25.270000,25.270000,25.270000,25.270000,306
2019-02-14,25.598400,25.598400,25.598400,25.598400,580
2019-02-19,25.870000,25.870000,25.870000,25.870000,215
2019-02-20,26.085300,26.085300,26.085300,26.085300,1000
2019-02-21,25.850000,25.850000,25.850000,25.850000,400
2019-02-25,26.025900,26.030000,26.030000,26.020000,748
2019-02-26,26.090000,26.090000,26.090000,26.090000,300
2019-02-28,26.050000,26.050000,26.050000,26.050000,288
2019-03-19,26.549600,26.549600,26.549600,26.549600,101
2019-03-20,26.440000,26.440000,26.440000,26.440000,380
2019-04-05,26.338000,26.338000,26.338000,26.338000,384
2019-04-16,26.445200,26.445200,26.445200,26.445200,375
2019-04-22,26.290000,26.325000,26.325000,26.290000,1000
2019-05-06,25.450000,25.450000,25.450000,25.450000,600
2019-05-07,25.120000,25.120000,25.120000,25.120000,300
2019-05-10,25.100000,25.100000,25.100000,25.100000,200
2019-05-14,24.900000,24.900000,24.900000,24.900000,160
2019-05-16,24.830000,24.830000,24.830000,24.830000,100
2019-05-20,24.690000,24.690000,24.690000,24.690000,322
2019-06-11,25.030000,25.030000,25.030000,25.030000,600
2019-07-15,25.433900,25.433900,25.433900,25.433900,250
2019-07-17,25.390000,25.300000,25.400000,25.300000,998
2019-07-23,25.350000,25.450000,25.450000,25.350000,700
2019-07-26,25.220000,25.224900,25.237600,25.220000,10008
2019-07-31,24.900000,24.900000,24.900000,24.900000,800
2019-08-06,23.991100,23.991100,23.991100,23.991100,147
2019-08-08,23.720000,23.720000,23.720000,23.720000,220
2019-08-19,23.770000,23.770000,23.770000,23.770000,300
2019-08-21,23.710000,23.710000,23.710000,23.710000,600
2019-09-06,24.270000,24.340000,24.340000,24.270000,2219
2019-09-30,24.530000,24.530000,24.530000,24.530000,200
2019-10-10,24.019900,23.910800,24.019900,23.910000,809
2019-10-17,25.010000,25.010000,25.010000,25.010000,185
2019-10-22,25.239900,25.239900,25.239900,25.239900,200
2019-10-23,25.320000,25.320000,25.320000,25.320000,400
2019-10-28,25.480000,25.480000,25.480000,25.479900,500
2019-10-30,25.299900,25.299900,25.299900,25.299900,394
2019-11-05,25.530000,25.600000,25.600000,25.530000,1571
2019-11-08,25.690000,25.730000,25.730000,25.675000,12955
2019-11-14,25.388300,25.388300,25.388300,25.388300,1370
2019-11-15,25.530000,25.504000,25.530000,25.504000,400
2019-11-18,25.500000,25.640000,25.640000,25.480000,8442
2019-11-22,25.850000,25.900000,25.900000,25.850000,1000
2019-12-02,25.310000,25.320000,25.340000,25.310000,4500
2019-12-03,24.966100,25.178200,25.178200,24.805800,4550
2019-12-05,25.417900,25.417900,25.417900,25.417900,185
2019-12-06,25.760000,25.742700,25.780000,25.742700,1054
2019-12-11,25.700000,25.780000,25.780000,25.700000,2666
2019-12-16,26.715500,26.716500,26.730000,26.715500,1782
2019-12-17,26.480000,26.480000,26.480000,26.480000,375
2019-12-18,26.352200,26.352200,26.352200,26.352200,470
2019-12-19,27.050000,26.410000,27.050000,26.390000,1532
2019-12-20,26.460000,26.450000,26.580000,26.402300,7012
2019-12-23,26.380000,26.439400,26.439400,26.380000,1162
2019-12-24,26.540000,26.560000,26.560000,26.540000,7719
2019-12-26,26.507300,26.840000,26.840000,26.200000,2900
2019-12-30,27.245000,28.090000,28.090000,27.159500,1380
2019-12-31,26.870000,29.000000,29.000000,26.870000,1153
2020-01-02,28.050000,26.800000,28.050000,26.500000,2577
2020-01-03,26.320000,26.420000,27.380000,26.310000,7527
