Date, Open, Close, High, Low, Volume
2018-06-29T04:00:00Z,9.650000,9.630000,9.650000,9.600000,150683
2018-07-02T04:00:00Z,9.600000,9.590000,9.630000,9.590000,413800
2018-07-03T04:00:00Z,9.600000,9.600000,9.600000,9.600000,606475
2018-07-05T04:00:00Z,9.600000,9.610000,9.700000,9.600000,70000
2018-07-06T04:00:00Z,9.610000,9.610000,9.610000,9.610000,0
2018-07-09T04:00:00Z,9.600000,9.610000,9.610000,9.600000,202000
2018-07-10T04:00:00Z,9.610000,9.610000,9.610000,9.610000,0
2018-07-11T04:00:00Z,9.630000,9.600000,9.630000,9.600000,72300
2018-07-12T04:00:00Z,9.600000,9.600000,9.600000,9.600000,60000
2018-07-13T04:00:00Z,9.600000,9.600000,9.600000,9.600000,0
2018-07-16T04:00:00Z,9.600000,9.580000,10.100000,9.580000,38943
2018-07-17T04:00:00Z,9.580000,9.630000,9.630000,9.580000,255575
2018-07-18T04:00:00Z,9.630000,9.630000,9.630000,9.630000,0
2018-07-19T04:00:00Z,9.630000,9.630000,9.630000,9.630000,0
2018-07-20T04:00:00Z,9.630000,9.630000,9.630000,9.630000,0
2018-07-23T04:00:00Z,9.630000,9.630000,9.630000,9.630000,0
2018-07-24T04:00:00Z,9.630000,9.630000,9.630000,9.630000,0
2018-07-25T04:00:00Z,9.630000,9.630000,9.630000,9.630000,0
2018-07-26T04:00:00Z,9.650000,9.610000,9.650000,9.600000,201200
2018-07-27T04:00:00Z,9.610000,9.610000,9.610000,9.610000,0
2018-07-30T04:00:00Z,9.610000,9.610000,9.610000,9.610000,100000
2018-07-31T04:00:00Z,9.610000,9.610000,9.610000,9.610000,0
2018-08-01T04:00:00Z,9.610000,9.610000,9.610000,9.610000,0
2018-08-02T04:00:00Z,9.580000,9.580000,9.580000,9.580000,1300
2018-08-03T04:00:00Z,9.570000,9.570100,9.570100,9.570000,4900
2018-08-06T04:00:00Z,9.570100,9.570100,9.570100,9.570100,0
2018-08-07T04:00:00Z,9.600000,9.580000,9.600000,9.580000,10500
2018-08-08T04:00:00Z,9.580000,9.580000,9.580000,9.580000,0
2018-08-09T04:00:00Z,9.580000,9.580000,9.580000,9.580000,0
2018-08-10T04:00:00Z,9.580000,9.580000,9.580000,9.580000,0
2018-08-13T04:00:00Z,9.580000,9.560000,9.580000,9.560000,702000
2018-08-14T04:00:00Z,9.560000,9.620000,9.620000,9.560000,133952
2018-08-15T04:00:00Z,9.600000,9.600000,9.600000,9.600000,50000
2018-08-16T04:00:00Z,9.600000,9.600000,9.600000,9.600000,0
