Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.180000,1.180000,1.210000,1.160000,61561
2018-01-03T05:00:00Z,1.170000,1.310000,1.320700,1.170000,196932
2018-01-04T05:00:00Z,1.350000,1.260000,1.350000,1.230000,102842
2018-01-05T05:00:00Z,1.300000,1.250000,1.305000,1.250000,96289
2018-01-08T05:00:00Z,1.290000,1.210200,1.290000,1.200000,89090
2018-01-09T05:00:00Z,1.600000,1.730000,2.080000,1.441100,8192442
2018-01-10T05:00:00Z,1.700000,1.489900,1.700100,1.460000,895793
2018-01-11T05:00:00Z,1.450000,1.495200,1.531400,1.380000,414524
2018-01-12T05:00:00Z,1.480000,1.420000,1.480000,1.370000,434043
2018-01-16T05:00:00Z,1.360000,1.250000,1.371500,1.220000,644704
2018-01-17T05:00:00Z,1.170000,1.110000,1.199900,1.080000,979277
2018-01-18T05:00:00Z,0.655000,0.714500,0.722800,0.640000,12275680
2018-01-19T05:00:00Z,0.721000,0.706600,0.721100,0.700500,2038575
2018-01-22T05:00:00Z,0.720000,0.695100,0.720000,0.680000,2234487
2018-01-23T05:00:00Z,0.715000,0.703500,0.715000,0.685000,902862
2018-01-24T05:00:00Z,0.720000,0.735000,0.750000,0.692000,1627820
2018-01-25T05:00:00Z,0.750000,0.714900,0.750000,0.710000,1126031
2018-01-26T05:00:00Z,0.730000,0.690200,0.730000,0.690000,879074
2018-01-29T05:00:00Z,0.690200,0.671200,0.700000,0.670100,1089889
2018-01-30T05:00:00Z,0.700000,0.643000,0.700600,0.640000,1487326
2018-01-31T05:00:00Z,0.660000,0.610000,0.665600,0.590000,1510328
2018-02-01T05:00:00Z,0.680000,0.650000,0.699000,0.630000,2241761
2018-02-02T05:00:00Z,0.661000,0.652800,0.667000,0.610000,1080728
2018-02-05T05:00:00Z,0.635100,0.614800,0.680000,0.611000,417479
2018-02-06T05:00:00Z,0.612000,0.640000,0.647000,0.611000,513935
2018-02-07T05:00:00Z,0.650000,0.650500,0.680100,0.620000,529860
2018-02-08T05:00:00Z,0.670000,0.644600,0.680000,0.630000,369315
2018-02-09T05:00:00Z,0.630000,0.615000,0.660000,0.610000,426537
2018-02-12T05:00:00Z,0.620000,0.637500,0.654800,0.615100,315309
2018-02-13T05:00:00Z,0.638400,0.661500,0.669900,0.630000,324888
2018-02-14T05:00:00Z,0.680000,0.655500,0.680000,0.640000,349577
2018-02-15T05:00:00Z,0.667500,0.660000,0.667500,0.630200,490574
2018-02-16T05:00:00Z,0.670600,0.650000,0.670600,0.640000,195045
2018-02-20T05:00:00Z,0.650000,0.650000,0.670000,0.630100,272494
2018-02-21T05:00:00Z,0.650000,0.640000,0.650000,0.630000,239200
2018-02-22T05:00:00Z,0.640000,0.645500,0.671500,0.621800,1053662
2018-02-23T05:00:00Z,0.642000,0.630000,0.650000,0.620000,398927
2018-02-26T05:00:00Z,0.630000,0.650000,0.660000,0.620100,247002
2018-02-27T05:00:00Z,0.660000,0.621100,0.660000,0.621100,209316
2018-02-28T05:00:00Z,0.650000,0.620100,0.650000,0.610000,852759
2018-03-01T05:00:00Z,0.620000,0.610000,0.620000,0.610000,187069
