Date, Open, Close, High, Low, Volume
2019-11-05,23.840000,24.200000,24.490000,23.730000,5391334
2019-11-06,24.210000,24.000000,24.310000,23.860000,5234304
2019-11-07,24.000000,24.350000,24.410000,23.890000,4610793
2019-11-08,24.360000,24.840000,24.895000,23.370000,7067355
2019-11-11,24.560000,24.370000,24.620000,24.085000,3726543
2019-11-12,24.380000,24.200000,24.560000,24.110000,2965130
2019-11-13,24.150000,24.560000,24.570000,24.120000,2406663
2019-11-14,24.460000,24.520000,24.640000,24.260000,4201443
2019-11-15,24.660000,24.830000,24.855000,24.460000,3456534
2019-11-18,24.850000,24.560000,24.899500,24.410000,2442293
2019-11-19,24.540000,24.700000,24.800000,24.480000,1826302
2019-11-20,24.610000,24.580000,24.780000,24.500000,1792084
2019-11-21,24.510000,24.565000,24.710000,24.490000,1700287
2019-11-22,24.470000,24.515000,24.680000,24.380000,2142723
2019-11-25,24.560000,24.910000,24.920000,24.500000,2311627
2019-11-26,24.890000,25.000000,25.000000,24.850000,2309804
2019-11-27,25.000000,24.915000,25.000000,24.745000,2841040
2019-11-29,24.870000,24.920000,24.940000,24.700000,1200212
2019-12-02,24.770000,24.990000,25.230000,24.750000,5685015
2019-12-03,24.610000,24.950000,25.060000,24.560000,5344624
2019-12-04,25.060000,25.390000,25.430000,24.520000,7748116
2019-12-05,25.400000,25.490000,25.650000,25.270000,4031472
2019-12-06,25.560000,25.460000,25.629900,25.435000,3491683
2019-12-09,25.300000,25.415000,25.470000,25.300000,7058026
2019-12-10,26.000000,26.280000,26.630000,25.950000,14427262
2019-12-11,26.290000,26.370000,26.530000,25.990000,10665296
2019-12-12,26.170000,26.175000,26.710000,26.160000,9799550
2019-12-13,26.130000,25.990000,26.180000,25.990000,4628016
2019-12-16,26.090000,25.970000,26.200000,25.770000,3897334
2019-12-17,26.700000,25.910000,26.700000,25.860000,6247739
2019-12-18,25.780000,25.990000,26.190000,25.750000,5607784
2019-12-19,25.890000,26.000000,26.120000,25.780000,3244168
2019-12-20,26.200000,25.510000,26.200000,25.480000,8491083
2019-12-23,25.580000,25.730000,25.790000,25.480000,3674004
2019-12-24,25.720000,25.690000,25.860000,25.640000,1387296
2019-12-26,25.660000,25.450000,25.700000,25.430000,1323134
2019-12-27,25.530000,25.590000,25.670000,25.410000,1289775
2019-12-30,25.600000,25.480000,25.710000,25.310000,1966269
2019-12-31,25.470000,25.520000,25.640000,25.375000,1837063
2020-01-02,25.610000,26.030000,26.030000,25.520000,4694647
2020-01-03,25.730000,25.830000,25.970000,25.600000,2198427
