Date, Open, Close, High, Low, Volume
2020-05-21T04:00:00Z,50.030000,49.990000,50.130000,49.860000,6173
2020-05-22T04:00:00Z,49.905000,50.100000,50.100000,49.890000,9518
2020-05-26T04:00:00Z,50.500000,50.350000,50.600000,50.350000,5638
2020-05-27T04:00:00Z,50.720000,50.520000,50.720000,50.400000,352088
2020-05-28T04:00:00Z,51.026400,51.120000,56.270000,50.920000,53336
2020-05-29T04:00:00Z,51.030000,51.150000,53.020000,50.910000,55291
2020-06-01T04:00:00Z,51.300000,51.260000,51.300000,51.180000,10514
2020-06-02T04:00:00Z,51.140000,51.150000,51.270000,51.120000,11042
2020-06-03T04:00:00Z,51.400000,51.493000,51.580000,51.311000,9989
2020-06-04T04:00:00Z,51.310000,51.150000,51.328000,51.090000,4830
2020-06-05T04:00:00Z,52.080000,51.440000,52.080000,51.430000,7126
2020-06-08T04:00:00Z,51.326000,51.320000,51.329300,51.115000,21679
2020-06-09T04:00:00Z,51.290000,51.089000,51.290000,51.080000,11844
2020-06-10T04:00:00Z,51.120000,51.135000,51.299000,51.120000,4199
2020-06-11T04:00:00Z,51.440000,50.120000,51.440000,50.120000,4414
2020-06-12T04:00:00Z,50.000000,49.930000,50.050000,49.500000,3658
2020-06-15T04:00:00Z,49.589000,50.300000,50.300000,49.589000,4386
2020-06-16T04:00:00Z,50.790000,50.790000,50.790000,50.790000,429
2020-06-17T04:00:00Z,50.719000,50.710000,50.860000,50.676400,10209
2020-06-18T04:00:00Z,50.750000,50.619000,50.810000,50.619000,6221
2020-06-19T04:00:00Z,50.810000,50.769000,50.950000,50.590000,4966
2020-06-22T04:00:00Z,50.810000,50.790000,50.870000,50.620000,10430
2020-06-23T04:00:00Z,50.980000,50.820000,50.980000,50.820000,795
2020-06-24T04:00:00Z,50.300000,50.260000,50.300000,50.259000,1700
2020-06-25T04:00:00Z,50.049000,50.360000,50.410000,50.049000,4063
2020-06-26T04:00:00Z,50.330000,49.705000,50.330000,49.570000,7075
2020-06-29T04:00:00Z,49.790000,50.109000,50.210000,49.790000,9857
2020-06-30T04:00:00Z,50.370000,50.640000,50.649000,50.370000,18374
2020-07-01T04:00:00Z,50.650000,50.820000,50.820000,50.549000,11134
2020-07-02T04:00:00Z,51.370000,50.920000,51.370000,50.920000,2967
2020-07-06T04:00:00Z,51.710000,51.380000,51.710000,51.230000,119826
2020-07-07T04:00:00Z,51.290000,51.140000,51.340000,51.063000,26855
2020-07-08T04:00:00Z,51.280000,51.165000,51.330000,50.950200,27012
2020-07-09T04:00:00Z,51.400000,50.930000,51.400000,50.520000,36909
2020-07-10T04:00:00Z,51.000000,51.255000,51.310000,50.830000,22501
