Date, Open, Close, High, Low, Volume
2019-03-26,11.500000,10.298000,11.500000,10.010000,5931
2019-03-27,10.750000,10.690000,11.500000,10.300000,72344
2019-03-28,10.490000,12.210100,12.440000,9.768200,118093
2019-03-29,11.600000,12.220000,12.880000,11.550000,26284
2019-04-01,12.420000,11.395800,12.420000,11.350000,10537
2019-04-02,11.250000,11.180000,11.680000,10.740500,15671
2019-04-03,10.910000,11.400000,12.193700,10.910000,24677
2019-04-04,11.900000,11.270000,11.900000,10.900000,8652
2019-04-05,11.404100,11.110000,11.425000,11.050000,4200
2019-04-08,10.990000,11.000000,11.550000,10.890000,8237
2019-04-09,10.890000,10.580000,11.088700,10.319000,15606
2019-04-10,10.450000,9.685000,10.555000,9.310000,27601
2019-04-11,9.320000,9.016400,9.500000,8.880000,5253
2019-04-12,8.000000,9.930000,9.930000,7.910000,17076
2019-04-15,9.880000,9.250000,9.880000,9.250000,4603
2019-04-16,9.350000,9.407900,9.644400,8.240000,6200
2019-04-17,9.160000,8.820700,9.160000,8.611000,5185
2019-04-18,8.760000,8.440000,8.760000,7.890000,9412
2019-04-22,8.880000,8.820000,9.070000,8.820000,2258
2019-04-23,8.670000,8.990000,8.990000,7.989800,2863
2019-04-24,8.510000,8.986900,9.000000,8.236000,2565
2019-04-25,8.220000,8.220000,8.220000,8.220000,176
2019-04-26,8.710000,8.546700,8.710000,8.000000,542
2019-04-29,9.000000,10.000000,10.310000,9.000000,15372
2019-04-30,10.000000,10.490000,10.890000,10.000000,9949
2019-05-01,10.500000,11.444900,12.000000,10.500000,16330
2019-05-02,11.495100,11.109900,11.495100,10.732100,4776
2019-05-03,11.100000,11.000000,11.100000,10.946700,475
2019-05-06,10.510000,11.000000,11.378400,10.510000,6365
2019-05-07,11.810000,11.373200,11.810000,11.030000,1587
2019-05-08,11.190000,11.190000,11.190000,11.190000,511
2019-05-09,11.310000,10.940000,11.310000,10.700000,2189
2019-05-10,10.970400,10.600000,11.000000,10.600000,2200
2019-05-13,10.641600,10.850400,11.000000,10.570000,1510
2019-05-14,10.710000,10.890000,11.000000,10.600000,2673
2019-05-15,11.000000,11.320000,11.370000,11.000000,5480
2019-05-16,11.308900,11.630000,12.500000,11.100000,15509
2019-05-17,11.828000,12.290000,12.440000,11.800000,6864
2019-05-20,12.210000,12.710000,12.800000,11.870000,15325
2019-05-21,12.950000,12.790000,12.950000,12.028800,11027
2019-05-22,12.970000,11.890000,12.970000,11.720000,7594
2019-05-23,11.300000,11.489900,12.094200,11.055000,4718
2019-05-24,11.400000,11.834500,11.906500,11.010100,1113
2019-05-28,11.200000,11.439700,11.835900,11.000000,3956
2019-05-29,11.080000,11.450000,11.870000,10.500000,1765
2019-05-30,11.000000,11.813500,11.813500,11.000000,2711
2019-05-31,11.580000,11.580000,11.580000,11.580000,200
2019-06-03,11.110000,11.722100,11.722100,11.050000,1435
2019-06-04,11.350000,11.990000,12.000000,11.350000,4305
2019-06-05,12.000000,12.000800,12.500000,12.000000,1952
2019-06-06,11.000000,11.000000,11.000000,11.000000,100
2019-06-07,11.155500,11.418000,11.418000,11.101000,2000
2019-06-10,11.320000,11.320000,11.320000,11.320000,300
2019-06-11,11.320000,11.310000,11.320000,11.310000,600
2019-06-12,11.310000,12.950000,13.226200,11.310000,29040
2019-06-13,13.000000,14.970000,15.000000,13.000000,86088
2019-06-14,15.350000,16.198400,16.200000,14.450000,33349
2019-06-17,16.070000,17.800000,19.200000,16.070000,55441
2019-06-18,17.800000,17.500000,20.480000,16.960000,39088
2019-06-19,17.740000,19.400000,19.443100,17.048000,24560
2019-06-20,19.700000,17.770000,19.720000,17.220000,21473
2019-06-21,17.440000,17.410000,17.440000,17.020100,1400
2019-06-24,17.872500,17.850000,18.601000,17.770000,8865
2019-06-25,19.440000,18.500000,19.440000,18.310000,18239
2019-06-26,19.080000,19.400000,19.400000,18.990000,10899
2019-06-27,19.410000,20.300000,20.390000,18.640000,14072
2019-06-28,20.770000,21.500000,21.500000,20.000000,29218
2019-07-01,21.100000,21.500000,21.500000,21.100000,3360
2019-07-02,21.580000,20.500000,21.780000,19.980000,25150
2019-07-03,21.000000,21.020000,21.200000,20.510000,4132
2019-07-05,20.990000,21.750000,21.750000,20.500000,2360
2019-07-08,21.750000,22.390000,22.390000,20.890000,8326
2019-07-09,22.000000,22.370000,22.612500,21.980000,12491
2019-07-10,22.610000,22.920000,23.230000,21.800000,14942
2019-07-11,23.390000,22.840000,24.000000,22.316400,11704
2019-07-12,23.200000,22.870000,23.410000,22.408000,7095
2019-07-15,23.310000,25.750000,25.750000,23.310000,26459
2019-07-16,25.950000,28.490000,28.490000,24.920000,36158
2019-07-17,28.540000,27.350000,29.500000,25.610000,20456
2019-07-18,26.350000,26.570000,26.999000,25.976200,14205
2019-07-19,26.270000,27.987000,28.400000,26.180000,16329
2019-07-22,28.500000,27.250000,29.450000,26.530000,17530
2019-07-23,27.900000,23.485000,28.950000,22.900000,26733
2019-07-24,23.420000,19.700000,23.420000,17.170000,57997
2019-07-25,19.860000,20.900000,21.471100,19.860000,11633
