Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,307.350000,305.240000,307.720000,303.210000,715001
2018-01-03T05:00:00Z,304.740000,306.650000,307.250000,304.610000,837013
2018-01-04T05:00:00Z,306.580000,308.550000,308.710000,305.610000,582465
2018-01-05T05:00:00Z,309.090000,308.220000,310.240000,307.210000,842981
2018-01-08T05:00:00Z,308.950000,308.260000,309.340000,307.565000,660791
2018-01-09T05:00:00Z,309.230000,310.390000,312.930000,308.707200,828881
2018-01-10T05:00:00Z,309.340000,307.610000,309.475000,306.360000,676078
2018-01-11T05:00:00Z,308.880000,309.550000,309.710000,308.260000,491818
2018-01-12T05:00:00Z,310.000000,315.150000,315.710000,309.670000,706139
2018-01-16T05:00:00Z,317.420000,312.540000,318.700000,312.330000,756098
2018-01-17T05:00:00Z,314.990000,317.510000,317.810000,313.320000,607737
2018-01-18T05:00:00Z,317.500000,314.300000,318.700000,314.003600,598698
2018-01-19T05:00:00Z,316.230000,316.370000,317.190000,314.690000,873975
2018-01-22T05:00:00Z,316.100000,315.140000,316.580000,313.560000,731339
2018-01-23T05:00:00Z,315.230000,313.480000,315.350000,312.907700,649450
2018-01-24T05:00:00Z,313.830000,313.460000,316.320000,312.679200,830347
2018-01-25T05:00:00Z,316.740000,325.000000,325.990000,314.470000,1405955
2018-01-26T05:00:00Z,326.080000,335.560000,335.570000,323.625000,1297890
2018-01-29T05:00:00Z,336.000000,338.340000,341.260000,335.050000,1389784
2018-01-30T05:00:00Z,335.280000,339.460000,341.280000,333.515000,1297418
2018-01-31T05:00:00Z,340.630000,340.530000,344.200000,339.620000,1318289
2018-02-01T05:00:00Z,340.530000,342.860000,349.180000,340.240000,1455207
2018-02-02T05:00:00Z,340.900000,336.790000,344.169900,336.720000,1227003
2018-02-05T05:00:00Z,333.750000,322.370000,339.525000,316.270000,1541603
2018-02-06T05:00:00Z,314.110000,327.500000,329.000000,313.010000,1739119
2018-02-07T05:00:00Z,326.760000,337.660000,342.140000,326.010000,2099891
2018-02-08T05:00:00Z,338.410000,324.010000,341.670000,323.460000,1526472
2018-02-09T05:00:00Z,327.910000,332.690000,337.995100,323.465000,1752868
2018-02-12T05:00:00Z,334.600000,337.440000,341.340000,330.570000,1284783
2018-02-13T05:00:00Z,335.120000,343.360000,344.380000,335.120000,898319
2018-02-14T05:00:00Z,346.150000,349.620000,350.420000,342.400000,1536751
2018-02-15T05:00:00Z,352.550000,356.910000,357.000000,352.060000,1317395
2018-02-16T05:00:00Z,355.340000,356.000000,358.840000,354.740000,957892
2018-02-20T05:00:00Z,352.450000,350.360000,355.160000,348.580000,1171790
2018-02-21T05:00:00Z,352.310000,350.820000,356.310000,350.421100,1337312
2018-02-22T05:00:00Z,351.790000,348.630000,352.563000,347.520000,842362
2018-02-23T05:00:00Z,350.000000,351.510000,351.580000,348.170000,845013
2018-02-26T05:00:00Z,353.200000,355.090000,355.840000,352.150000,504727
2018-02-27T05:00:00Z,354.650000,353.660000,359.430000,353.580000,875955
2018-02-28T05:00:00Z,354.300000,350.040000,357.256400,349.770000,1018840
2018-03-01T05:00:00Z,351.120000,339.540000,351.870000,337.220000,1461099
2018-03-02T05:00:00Z,336.680000,343.050000,344.690000,334.400000,1147299
2018-03-05T05:00:00Z,340.950000,344.790000,345.390000,337.550000,1394592
2018-03-06T05:00:00Z,345.790000,341.870000,346.210000,340.820000,908293
2018-03-07T05:00:00Z,337.990000,346.820000,347.430000,336.360000,869795
2018-03-08T05:00:00Z,348.100000,346.360000,348.220000,344.270000,692334
2018-03-09T05:00:00Z,347.240000,349.640000,349.870000,344.010000,782464
2018-03-12T04:00:00Z,352.820000,344.720000,352.830000,342.640000,938566
2018-03-13T04:00:00Z,346.270000,344.330000,348.640000,342.850000,947129
2018-03-14T04:00:00Z,346.690000,340.100000,346.750000,338.060000,811516
2018-03-15T04:00:00Z,340.900000,340.820000,342.540000,338.520000,1060973
2018-03-16T04:00:00Z,340.670000,338.630000,343.199900,338.200000,1269205
2018-03-19T04:00:00Z,338.180000,344.930000,345.540000,336.900000,1004181
2018-03-20T04:00:00Z,345.300000,347.580000,349.750000,344.630000,634082
2018-03-21T04:00:00Z,347.930000,347.220000,350.620000,345.900000,607133
2018-03-22T04:00:00Z,344.810000,338.830000,346.050000,338.100000,770355
2018-03-23T04:00:00Z,340.710000,345.770000,356.970000,339.780000,1587148
2018-03-26T04:00:00Z,350.000000,355.230000,355.839900,349.440000,1005118
2018-03-27T04:00:00Z,356.010000,349.290000,358.500000,347.280000,1137849
2018-03-28T04:00:00Z,350.510000,344.710000,350.670000,341.720000,923378
2018-03-29T04:00:00Z,345.980000,349.120000,351.332000,344.800000,1077193
2018-04-02T04:00:00Z,349.250000,345.520000,350.440000,338.730000,1044242
2018-04-03T04:00:00Z,346.340000,346.040000,347.640000,340.650000,1023647
2018-04-04T04:00:00Z,340.190000,353.440000,353.560000,338.010000,949127
2018-04-05T04:00:00Z,355.010000,360.030000,360.880000,352.550000,1133389
2018-04-06T04:00:00Z,356.700000,351.720000,359.604000,349.470000,1079453
2018-04-09T04:00:00Z,353.610000,347.590000,355.000000,346.700000,961683
2018-04-10T04:00:00Z,352.320000,346.740000,352.900000,343.880000,1037717
2018-04-11T04:00:00Z,345.650000,346.650000,351.290000,345.050000,794698
2018-04-12T04:00:00Z,349.030000,352.050000,353.560000,348.850000,696681
2018-04-13T04:00:00Z,353.580000,350.600000,353.980000,348.715000,722583
2018-04-16T04:00:00Z,353.150000,351.750000,353.990000,350.700000,841407
2018-04-17T04:00:00Z,352.860000,355.040000,356.010000,349.945000,1245408
2018-04-18T04:00:00Z,357.120000,357.700000,359.450000,354.100100,626426
2018-04-19T04:00:00Z,357.790000,358.020000,359.880000,356.190000,676868
2018-04-20T04:00:00Z,359.480000,355.920000,359.480000,354.630000,653329
2018-04-23T04:00:00Z,356.670000,356.120000,358.870000,353.090000,886334
2018-04-24T04:00:00Z,358.130000,341.520000,359.350000,332.660000,1884997
