Date, Open, Close, High, Low, Volume
2019-05-03T04:00:00Z,5.000000,4.950000,5.100000,4.275000,86264
2019-05-06T04:00:00Z,5.000000,4.700000,5.000000,3.890000,19548
2019-05-07T04:00:00Z,4.545000,4.400000,4.545000,4.400000,9118
2019-05-08T04:00:00Z,4.370000,4.530000,4.530000,4.150000,2555
2019-05-09T04:00:00Z,4.547500,4.500000,4.549900,4.095400,7959
2019-05-10T04:00:00Z,4.500000,4.460000,4.540000,4.170000,3124
2019-05-13T04:00:00Z,4.550000,4.380000,4.550000,4.377500,5176
2019-05-14T04:00:00Z,4.360000,4.300000,4.390000,4.250000,3011
2019-05-15T04:00:00Z,4.130000,4.270000,4.270000,3.900000,1602
2019-05-16T04:00:00Z,4.440000,4.327400,4.440000,4.300000,2622
2019-05-17T04:00:00Z,4.440000,4.400000,4.440000,4.200000,4474
2019-05-20T04:00:00Z,4.400000,4.300000,4.400000,3.929700,6236
2019-05-21T04:00:00Z,4.200000,4.000000,4.299900,4.000000,2730
2019-05-22T04:00:00Z,4.076600,4.080000,4.269500,3.750000,11497
2019-05-23T04:00:00Z,4.050000,3.970000,4.050000,3.650000,3036
2019-05-24T04:00:00Z,3.720000,4.000000,4.000000,3.720000,4078
2019-05-28T04:00:00Z,3.780000,3.982000,3.999900,3.427100,4832
2019-05-29T04:00:00Z,4.060000,3.899900,4.060000,3.520000,5570
2019-05-30T04:00:00Z,3.610000,4.230000,4.240000,3.610000,5301
2019-05-31T04:00:00Z,4.081700,3.990000,4.081700,3.661000,4462
2019-06-03T04:00:00Z,4.000000,3.800000,4.000000,3.600000,16834
2019-06-04T04:00:00Z,3.900000,3.600000,3.900000,3.500000,16169
2019-06-05T04:00:00Z,3.600000,3.650000,3.770000,3.590000,17082
2019-06-06T04:00:00Z,3.700000,3.895000,3.999700,3.640000,18608
2019-06-07T04:00:00Z,3.546600,3.710000,3.982400,3.450000,15263
2019-06-10T04:00:00Z,3.700000,3.702900,3.800000,3.410000,16837
2019-06-11T04:00:00Z,3.630000,3.380000,3.740000,3.260000,20629
2019-06-12T04:00:00Z,3.390000,3.480000,3.720000,3.350000,20140
2019-06-13T04:00:00Z,3.700000,3.460000,3.700000,3.260000,20861
2019-06-14T04:00:00Z,3.458000,3.500000,3.607700,3.410000,17971
2019-06-17T04:00:00Z,3.410600,3.310000,3.490000,3.300000,17487
2019-06-18T04:00:00Z,3.350000,3.483200,3.483200,3.300000,22313
2019-06-19T04:00:00Z,3.349000,3.510000,3.675200,3.330000,35691
2019-06-20T04:00:00Z,3.346700,3.380000,3.500000,3.220000,21712
2019-06-21T04:00:00Z,3.390000,3.370000,3.390000,3.350000,23100
2019-06-24T04:00:00Z,3.380000,3.490000,3.560000,3.340000,47127
2019-06-25T04:00:00Z,3.390000,3.420000,3.500000,3.163500,56365
2019-06-26T04:00:00Z,3.319900,3.449700,3.480000,3.210000,41450
2019-06-27T04:00:00Z,3.360000,3.350000,3.464500,3.310000,37553
2019-06-28T04:00:00Z,3.319900,3.360000,3.460000,3.285000,58152
2019-07-01T04:00:00Z,3.210000,3.250000,3.479700,3.200000,43497
2019-07-02T04:00:00Z,3.260000,3.180000,3.460000,3.098500,49144
2019-07-03T04:00:00Z,3.165800,3.100000,3.350000,3.000000,30424
2019-07-05T04:00:00Z,2.480000,2.930000,3.399700,2.480000,28345
2019-07-08T04:00:00Z,2.900000,3.050000,3.460000,2.760000,40902
2019-07-09T04:00:00Z,3.180000,3.081900,3.300100,2.784000,38882
2019-07-10T04:00:00Z,3.000000,3.100000,3.389700,2.850000,40295
2019-07-11T04:00:00Z,3.490000,3.130000,4.790000,2.965000,385665
2019-07-12T04:00:00Z,3.100000,3.020000,3.310000,2.800000,38903
2019-07-15T04:00:00Z,3.050000,2.980000,3.329700,2.750000,51879
2019-07-16T04:00:00Z,3.130000,3.050100,3.330000,2.900300,63075
2019-07-17T04:00:00Z,3.130000,3.000000,3.290000,3.000000,23460
2019-07-18T04:00:00Z,2.914500,3.060000,3.265500,2.900000,44423
2019-07-19T04:00:00Z,3.250000,3.130000,3.370000,3.010000,61625
2019-07-22T04:00:00Z,3.050000,3.160000,3.350000,2.960300,57029
2019-07-23T04:00:00Z,3.500000,3.300000,3.800000,3.030300,31156
2019-07-24T04:00:00Z,3.400000,3.120000,3.700000,3.050300,36753
2019-07-25T04:00:00Z,3.130000,3.395000,3.406600,3.060000,31403
2019-07-26T04:00:00Z,3.520000,3.302000,3.520000,3.135600,52703
2019-07-29T04:00:00Z,3.200000,3.300000,3.570000,3.090000,72504
2019-07-30T04:00:00Z,3.320000,3.463700,3.570000,3.150000,53244
2019-07-31T04:00:00Z,3.380000,3.290000,3.400000,3.220000,32752
2019-08-01T04:00:00Z,3.350000,3.020300,3.480000,3.000300,75011
2019-08-02T04:00:00Z,2.810000,3.200000,3.279700,2.810000,35506
2019-08-05T04:00:00Z,2.950000,3.150000,3.439700,2.950000,50230
2019-08-06T04:00:00Z,3.129500,3.160000,3.250000,3.000300,42878
2019-08-07T04:00:00Z,3.250000,3.190000,3.272200,3.100000,45832
2019-08-08T04:00:00Z,3.342800,3.120000,3.342800,3.120000,36811
2019-08-09T04:00:00Z,3.043100,3.150000,3.359700,3.043100,36357
2019-08-12T04:00:00Z,3.250000,3.200000,3.382700,3.105000,81867
2019-08-13T04:00:00Z,3.260000,3.200000,3.319700,3.120300,97502
2019-08-14T04:00:00Z,3.290900,3.160000,3.470000,3.000300,92234
2019-08-15T04:00:00Z,3.120000,3.160000,3.410000,3.100000,66892
2019-08-16T04:00:00Z,3.150000,3.200000,3.200000,3.060000,85278
2019-08-19T04:00:00Z,3.140000,3.150000,3.300000,2.900000,74687
2019-08-20T04:00:00Z,3.190000,3.220000,3.449700,3.026800,83994
2019-08-21T04:00:00Z,3.100000,3.120000,3.469700,3.050000,95764
2019-08-22T04:00:00Z,3.120000,3.200000,3.370000,3.085000,151507
2019-08-23T04:00:00Z,3.200000,3.220000,3.390000,3.100000,134414
2019-08-26T04:00:00Z,3.190000,3.120000,3.199700,3.070000,53657
2019-08-27T04:00:00Z,3.210000,3.100000,3.229700,3.090000,27571
2019-08-28T04:00:00Z,3.220000,3.020000,3.220000,3.000000,21022
2019-08-29T04:00:00Z,3.100000,3.000000,3.220000,3.000000,14788
2019-08-30T04:00:00Z,3.040000,3.000000,3.120000,2.982400,12891
2019-09-03T04:00:00Z,3.000000,3.000000,3.000000,3.000000,201
2019-09-04T04:00:00Z,3.000000,3.000000,3.000000,3.000000,0
2019-09-05T04:00:00Z,2.994900,3.120000,3.150000,2.994900,22933
2019-09-06T04:00:00Z,3.070000,2.940000,3.099700,2.750000,18012
2019-09-09T04:00:00Z,3.010000,2.950000,3.010000,2.900000,18528
2019-09-10T04:00:00Z,3.045100,2.990000,3.199700,2.980000,15415
2019-09-11T04:00:00Z,2.910000,2.960000,3.000000,2.910000,14604
2019-09-12T04:00:00Z,2.900000,2.970000,3.200000,2.900000,22234
2019-09-13T04:00:00Z,2.850000,3.060000,3.189700,2.800000,37082
2019-09-16T04:00:00Z,2.880000,2.860000,2.890000,2.820000,24791
2019-09-17T04:00:00Z,2.830000,2.910000,3.189700,2.753000,36850
2019-09-18T04:00:00Z,3.100000,2.980000,3.200000,2.860000,46673
2019-09-19T04:00:00Z,2.990000,3.010000,3.190000,2.880300,51539
2019-09-20T04:00:00Z,2.970000,2.980000,3.200000,2.888000,51746
2019-09-23T04:00:00Z,2.920000,2.980000,3.159700,2.871400,60750
2019-09-24T04:00:00Z,2.950000,2.900000,3.200000,2.800300,84953
2019-09-25T04:00:00Z,2.980000,2.900000,3.050000,2.852400,38789
2019-09-26T04:00:00Z,2.990000,2.900000,3.030000,2.780000,61346
2019-09-27T04:00:00Z,2.860000,2.770000,3.200000,2.770000,29668
2019-09-30T04:00:00Z,2.710000,2.890000,3.039700,2.647500,82474
2019-10-01T04:00:00Z,2.960000,2.810000,2.999700,2.730000,81711
2019-10-02T04:00:00Z,2.910100,2.840000,2.989700,2.698500,85272
2019-10-03T04:00:00Z,2.880600,2.720000,3.000000,2.670000,64311
2019-10-04T04:00:00Z,2.781000,2.710000,2.980000,2.660000,26410
2019-10-07T04:00:00Z,2.680000,2.750000,2.790000,2.679600,40020
2019-10-08T04:00:00Z,2.760000,2.740000,2.980000,2.700000,54718
2019-10-09T04:00:00Z,2.790000,2.770000,2.979700,2.695200,53365
2019-10-10T04:00:00Z,2.800000,2.710000,2.870800,2.680000,88334
2019-10-11T04:00:00Z,2.700000,2.770000,2.969700,2.670000,62056
2019-10-14T04:00:00Z,2.820000,2.720000,2.820000,2.680000,33211
2019-10-15T04:00:00Z,2.717300,2.840000,2.929700,2.698900,78890
2019-10-16T04:00:00Z,2.850100,2.800000,2.920000,2.710000,63489
2019-10-17T04:00:00Z,2.820000,2.760000,2.873400,2.719000,47675
2019-10-18T04:00:00Z,2.740000,2.790000,2.861100,2.740000,49310
2019-10-21T04:00:00Z,2.719400,2.760000,2.790000,2.700000,52093
2019-10-22T04:00:00Z,2.730000,2.810000,3.014200,2.730000,39978
2019-10-23T04:00:00Z,2.850000,2.740000,2.850100,2.720100,55900
2019-10-24T04:00:00Z,2.810000,2.780000,2.850000,2.740000,41863
2019-10-25T04:00:00Z,2.770000,2.760000,2.860000,2.730000,30714
2019-10-28T04:00:00Z,2.970000,2.740000,2.970000,2.710000,49130
2019-10-29T04:00:00Z,2.730000,2.760000,2.780000,2.700300,41634
2019-10-30T04:00:00Z,2.780000,2.810000,2.890800,2.770000,37886
2019-10-31T04:00:00Z,2.820000,2.760000,2.860000,2.755000,38080
2019-11-01T04:00:00Z,2.800000,2.740000,2.847400,2.720000,53821
2019-11-04T05:00:00Z,2.730000,2.830000,2.836300,2.719900,53783
2019-11-05T05:00:00Z,2.800000,2.790000,2.899700,2.770000,46219
2019-11-06T05:00:00Z,2.800000,2.750000,2.810000,2.680000,71273
2019-11-07T05:00:00Z,2.740000,2.790000,2.900000,2.719000,64076
2019-11-08T05:00:00Z,2.800000,2.730000,2.830000,2.730000,35801
2019-11-11T05:00:00Z,2.720000,2.770000,2.800000,2.690000,39594
2019-11-12T05:00:00Z,2.740000,2.730000,2.750000,2.710000,37089
2019-11-13T05:00:00Z,2.710000,2.800000,2.860000,2.710000,77337
2019-11-14T05:00:00Z,2.800000,2.750000,2.850000,2.740000,48905
2019-11-15T05:00:00Z,2.730000,2.780000,2.840000,2.710000,61231
2019-11-18T05:00:00Z,2.750000,2.730000,3.140000,2.720000,41572
2019-11-19T05:00:00Z,2.730000,2.770000,2.849700,2.640000,37289
2019-11-20T05:00:00Z,2.820000,2.800000,2.830000,2.780000,67274
2019-11-21T05:00:00Z,2.740000,2.765200,2.799700,2.730000,28193
2019-11-22T05:00:00Z,2.790000,2.730000,2.820000,2.720100,28279
2019-11-25T05:00:00Z,2.790000,2.750000,2.790000,2.720000,41810
2019-11-26T05:00:00Z,2.720000,2.760000,2.830000,2.720000,51899
2019-11-27T05:00:00Z,2.800000,2.775000,2.890000,2.775000,46096
2019-11-29T05:00:00Z,2.800000,2.720000,2.840000,2.685000,35279
2019-12-02T05:00:00Z,2.720000,2.750000,2.750000,2.700000,41043
2019-12-03T05:00:00Z,2.710000,2.800000,3.085000,2.710000,73435
2019-12-04T05:00:00Z,2.800000,2.770000,2.860000,2.760000,29903
2019-12-05T05:00:00Z,2.740000,2.730000,2.755000,2.685000,46098
2019-12-06T05:00:00Z,2.700000,2.720000,2.777600,2.700000,46251
2019-12-09T05:00:00Z,2.740000,2.600000,2.750000,2.590000,32495
2019-12-10T05:00:00Z,2.520000,2.540000,2.590000,2.520000,36545
2019-12-11T05:00:00Z,2.530000,2.464200,2.545000,2.200000,31609
2019-12-12T05:00:00Z,2.410000,2.350000,2.520000,2.300000,31446
2019-12-13T05:00:00Z,2.690200,2.350000,2.690200,2.210000,24190
2019-12-16T05:00:00Z,2.310000,2.350000,2.390000,2.220000,36230
2019-12-17T05:00:00Z,2.341100,2.250000,2.365000,2.250000,13633
2019-12-18T05:00:00Z,2.280300,2.180000,2.280300,2.180000,4114
2019-12-19T05:00:00Z,2.110000,2.170000,2.272400,2.010100,26377
2019-12-20T05:00:00Z,2.190000,2.060000,2.200000,1.940000,42821
2019-12-23T05:00:00Z,1.920100,1.930000,2.100000,1.910000,13135
2019-12-24T05:00:00Z,2.220000,2.189700,2.220000,1.980000,7589
2019-12-26T05:00:00Z,2.090000,1.989900,2.239900,1.915700,29062
2019-12-27T05:00:00Z,2.000000,2.050000,2.050000,1.880000,23660
2019-12-30T05:00:00Z,2.049700,2.120000,2.120000,1.900000,14039
2019-12-31T05:00:00Z,2.110000,1.950000,2.120000,1.920100,34066
2020-01-02T05:00:00Z,2.010000,1.930000,2.010000,1.780000,31706
2020-01-03T05:00:00Z,1.880100,1.899000,1.989200,1.780000,58439
