Date, Open, Close, High, Low, Volume
2018-01-02,24.410000,24.500000,24.500000,24.410000,3330
2018-01-03,24.500000,24.500000,24.500000,24.500000,1340
2018-01-04,24.650000,24.750000,24.750000,24.650000,470
2018-01-08,24.660000,24.650000,24.660000,24.650000,260
2018-01-09,24.650000,24.650000,24.650000,24.650000,1000
2018-01-10,24.550000,24.531000,24.550000,24.500000,1250
2018-01-11,24.540000,24.540000,24.540000,24.540000,100
2018-01-12,24.500000,24.466600,24.500000,24.466600,3650
2018-01-16,24.400000,24.100000,24.400000,24.050000,2080
2018-01-17,24.208900,24.110000,24.208900,24.110000,165
2018-01-18,24.280000,24.204600,24.280000,24.204600,200
2018-01-19,24.200000,24.150000,24.200000,24.050000,975
2018-01-22,24.150000,24.200000,24.200000,24.150000,3030
2018-01-23,24.200000,24.160000,24.200000,24.160000,1000
2018-01-24,24.200000,24.200000,24.200000,24.100500,3850
2018-01-25,24.200000,24.100100,24.200000,24.000000,1950
2018-01-26,24.200000,24.200000,24.200000,24.200000,800
2018-01-29,24.300000,24.150000,24.300000,24.100000,2550
2018-01-30,24.100000,24.200000,24.200000,24.100000,2960
2018-01-31,24.190000,24.121900,24.200000,24.100000,2430
2018-02-01,24.101100,24.020000,24.200000,24.020000,1227
2018-02-05,24.116400,24.200000,24.200000,24.116400,548
2018-02-07,24.200000,24.200000,24.200000,24.152400,2000
2018-02-09,24.195500,24.154500,24.240000,24.154500,510
2018-02-14,24.190000,24.050000,24.190000,23.810000,1600
2018-02-15,24.190000,24.190000,24.190000,24.190000,100
2018-02-16,24.200000,24.200000,24.200000,24.200000,1147
2018-02-20,24.018000,24.018000,24.018000,24.018000,200
2018-02-21,23.970100,23.970100,23.970100,23.970100,300
2018-02-26,24.098800,24.049500,24.098800,24.049500,672
2018-02-27,24.070000,24.070000,24.070000,24.070000,1000
2018-02-28,24.070000,24.010000,24.070000,24.000000,780
2018-03-01,24.010000,24.000000,24.010000,24.000000,1670
2018-03-02,23.996500,23.920000,23.996500,23.920000,772
2018-03-05,24.000000,24.008400,24.008400,24.000000,900
2018-03-06,23.977600,24.000000,24.010000,23.977600,748
2018-03-08,24.300000,24.200000,24.300000,24.120000,1390
2018-03-09,24.100000,24.230000,24.750000,24.100000,2000
2018-03-14,24.220000,24.230000,24.230000,24.121100,850
2018-03-15,24.300000,24.410000,24.700000,24.300000,1813
2018-03-16,24.440000,24.419200,24.440000,24.400000,350
2018-03-21,24.450000,24.560200,24.560200,24.450000,400
2018-03-22,24.617900,24.640000,24.660000,24.617900,800
2018-03-23,24.087000,24.318100,24.318100,24.087000,430
2018-03-26,24.200000,24.300000,24.437200,24.200000,1155
2018-04-02,24.550000,24.617800,24.617800,24.550000,1000
2018-04-03,24.610000,24.600000,24.610000,24.600000,1050
2018-04-04,24.600000,24.640000,24.650000,24.006500,556
2018-04-06,24.630000,24.649900,24.649900,24.568900,965
2018-04-09,24.354100,24.354100,24.354100,24.354100,40
2018-04-11,24.140000,24.379500,24.390000,24.120000,840
2018-04-13,24.230700,24.230700,24.230700,24.230700,115
2018-04-16,23.970000,24.610000,24.610000,23.867700,5445
2018-04-17,24.570000,24.250000,24.570000,24.250000,725
2018-04-18,24.500000,24.404000,24.500000,24.404000,345
2018-04-19,24.284000,24.284000,24.284000,24.284000,550
2018-04-20,24.497600,24.260000,24.497600,24.260000,1320
2018-04-23,24.321000,24.071200,24.368800,24.071200,8040
2018-04-24,24.200000,23.850000,24.200000,23.850000,18883
2018-04-25,23.865000,23.721900,24.008000,23.721900,10850
2018-04-26,23.690000,23.840000,23.840000,23.638700,3380
2018-04-27,23.610000,23.817300,23.850000,23.580000,3900
2018-04-30,23.580000,23.769000,24.050000,23.580000,8150
2018-05-01,23.700000,23.956400,23.975500,23.700000,786
2018-05-02,23.956400,23.900000,23.956400,23.770000,201
2018-05-03,23.870100,23.648000,23.989400,23.648000,1625
2018-05-08,24.289900,23.868000,24.289900,23.750000,1270
2018-05-09,23.750000,23.646100,23.894500,23.646100,570
2018-05-10,23.750000,23.752800,23.752800,23.750000,3
2018-05-11,23.750000,23.750000,23.750000,23.750000,100
2018-05-14,23.910000,23.670000,23.928700,23.670000,2500
2018-05-15,23.670000,23.670000,23.670000,23.670000,100
2018-05-17,24.020000,23.800000,24.021400,23.800000,1725
2018-05-18,24.193000,23.940000,24.193000,23.800000,2710
2018-05-21,24.165000,24.204400,24.390000,24.000000,1285
2018-05-22,24.390000,23.850000,24.390000,23.850000,2520
2018-05-23,23.880800,23.920300,24.000000,23.879800,915
2018-05-24,23.920300,24.200600,24.250000,23.920300,3290
2018-05-25,24.235700,24.235700,24.235700,24.235700,125
2018-05-29,24.237300,23.993900,24.237300,23.985600,1040
2018-05-30,23.970900,24.042300,24.090000,23.860900,686
2018-05-31,24.080000,24.090000,24.090000,24.080000,1000
2018-06-01,24.090000,24.090000,24.090000,23.985400,1982
2018-06-04,24.090000,24.090000,24.098100,24.087800,821
2018-06-05,24.400000,24.400000,24.400000,24.400000,209
2018-06-06,24.137700,24.137700,24.137700,24.137700,100
2018-06-07,24.250000,24.250000,24.250000,24.250000,499
2018-06-08,23.987000,23.987000,23.987000,23.987000,901
2018-06-11,24.165200,24.165200,24.165200,24.165200,300
2018-06-14,24.165200,24.266100,24.380000,24.165200,2714
2018-06-15,24.266100,24.380000,24.380000,24.266100,450
2018-06-18,23.980000,24.099100,24.116400,23.980000,1500
2018-06-19,24.130000,24.130000,24.130000,24.130000,100
2018-06-21,24.360000,24.256500,24.360000,24.256500,1100
2018-06-22,24.256500,24.246700,24.256500,24.246700,80
2018-06-25,24.350000,24.340000,24.350000,24.311200,1500
2018-06-26,24.210000,24.220000,24.250000,24.210000,900
2018-06-27,24.390000,24.343000,24.390000,24.343000,1110
2018-06-28,24.364000,24.250000,24.364000,24.161000,8633
2018-06-29,24.260000,24.110000,24.260000,24.066000,5760
2018-07-02,24.120000,24.400000,24.400000,24.120000,420
2018-07-03,24.400000,24.351400,24.400000,24.351400,300
2018-07-05,0.000000,24.380000,0.000000,0.000000,64
2018-07-09,24.390000,24.279200,24.390000,24.115800,660
2018-07-10,24.340000,24.370300,24.400000,24.337300,2781
2018-07-11,24.220000,24.200000,24.220000,24.150000,40198
2018-07-12,24.070500,24.200000,24.200000,24.050200,3606
2018-07-13,24.190000,24.200000,24.200000,24.090000,6125
2018-07-16,23.900000,23.980000,23.990000,23.900000,760
2018-07-17,24.105000,23.966800,24.105000,23.880900,2537
2018-07-18,23.800000,23.900000,23.962000,23.726800,4992
2018-07-19,23.900000,24.072000,24.121000,23.900000,4367
2018-07-20,24.100000,24.142000,24.142000,24.050000,3413
2018-07-23,24.052100,24.100000,24.100000,24.052100,1525
