Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.500000,5.680000,5.730000,5.366000,155047
2018-01-03T05:00:00Z,5.750000,5.920000,5.924500,5.690000,165714
2018-01-04T05:00:00Z,5.870000,6.040000,6.100000,5.800100,137783
2018-01-05T05:00:00Z,6.060000,5.960000,6.159000,5.810000,68114
2018-01-08T05:00:00Z,5.970000,5.900000,5.976000,5.700000,222997
2018-01-09T05:00:00Z,5.950000,6.050000,6.100000,5.900000,107057
2018-01-10T05:00:00Z,6.020000,6.040000,6.100000,6.000000,52394
2018-01-11T05:00:00Z,6.090000,7.300000,7.300000,6.000000,645785
2018-01-12T05:00:00Z,7.360000,7.000000,7.426100,6.500000,280872
2018-01-16T05:00:00Z,7.000000,6.800000,7.000000,6.700000,168327
2018-01-17T05:00:00Z,6.800000,7.070000,7.080000,6.630000,142554
2018-01-18T05:00:00Z,7.010000,6.830000,7.010000,6.660000,107499
2018-01-19T05:00:00Z,6.850000,6.800000,6.880000,6.651300,89844
2018-01-22T05:00:00Z,6.770000,7.290000,7.300000,6.700000,130026
2018-01-23T05:00:00Z,7.200000,7.170000,7.250000,7.110000,108979
2018-01-24T05:00:00Z,7.130000,7.170000,7.300000,7.130000,178967
2018-01-25T05:00:00Z,7.150000,6.800000,7.160000,6.790000,147569
2018-01-26T05:00:00Z,6.800000,6.880000,6.935000,6.800000,146233
2018-01-29T05:00:00Z,6.860000,6.690000,6.860000,6.650100,167278
2018-01-30T05:00:00Z,6.690000,6.430000,6.690000,6.350000,205289
2018-01-31T05:00:00Z,6.200000,6.280000,6.505000,6.030000,115657
2018-02-01T05:00:00Z,6.290000,6.580000,6.760000,6.280000,100457
2018-02-02T05:00:00Z,6.510000,6.510000,6.640000,6.225000,99223
2018-02-05T05:00:00Z,6.410000,6.520000,6.590000,6.330000,82767
2018-02-06T05:00:00Z,6.390000,6.510000,6.510000,6.270000,59793
2018-02-07T05:00:00Z,6.500000,6.290000,6.530000,6.190000,93418
2018-02-08T05:00:00Z,6.310000,6.240000,6.346000,6.053900,75267
2018-02-09T05:00:00Z,6.300000,6.150000,6.300000,6.080000,100576
2018-02-12T05:00:00Z,6.220000,6.340000,6.449000,6.150000,63085
2018-02-13T05:00:00Z,6.290000,6.480000,6.500000,6.241900,49806
2018-02-14T05:00:00Z,6.490000,6.860000,6.900000,6.210000,99588
2018-02-15T05:00:00Z,6.950000,6.530000,6.950000,6.320000,47837
2018-02-16T05:00:00Z,6.550000,6.530000,6.590000,6.360000,27964
2018-02-20T05:00:00Z,6.480000,6.280000,6.595000,6.200000,49256
2018-02-21T05:00:00Z,6.300000,6.280000,6.300000,6.100000,73929
2018-02-22T05:00:00Z,7.480000,7.160000,7.680000,7.100000,1352443
2018-02-23T05:00:00Z,7.480000,7.720000,7.888200,7.300000,534860
