Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.070000,6.270000,6.280000,6.069500,2048521
2018-01-03T05:00:00Z,6.280000,6.330000,6.400000,6.230000,1914081
2018-01-04T05:00:00Z,6.370000,6.430000,6.550000,6.310000,1637585
2018-01-05T05:00:00Z,6.470000,6.420000,6.480000,6.340000,1635313
2018-01-08T05:00:00Z,6.440000,6.400000,6.540000,6.370000,1668866
2018-01-09T05:00:00Z,6.400000,6.390000,6.495000,6.350000,1264752
2018-01-10T05:00:00Z,6.300000,6.330000,6.395000,6.200000,1392465
2018-01-11T05:00:00Z,6.350000,6.240000,6.350000,6.210000,1788456
2018-01-12T05:00:00Z,6.220000,6.150000,6.261000,6.110000,1298053
2018-01-16T05:00:00Z,6.130000,6.210000,6.270000,6.130000,1639881
2018-01-17T05:00:00Z,6.210000,6.190000,6.270000,6.150000,1541274
2018-01-18T05:00:00Z,6.150000,6.170000,6.210000,6.100000,1135049
2018-01-19T05:00:00Z,6.200000,6.300000,6.320000,6.130000,2562847
2018-01-22T05:00:00Z,6.320000,6.450000,6.530000,6.320000,2444049
2018-01-23T05:00:00Z,6.430000,6.400000,6.480000,6.350000,2161137
2018-01-24T05:00:00Z,6.480000,6.300000,6.488800,6.250000,1572898
2018-01-25T05:00:00Z,6.330000,6.430000,6.525000,6.320000,1398932
2018-01-26T05:00:00Z,6.520000,6.460000,6.520000,6.370000,1265768
2018-01-29T05:00:00Z,6.440000,6.330000,6.510000,6.320000,1276576
2018-01-30T05:00:00Z,6.260000,6.160000,6.300000,6.050000,1653758
2018-01-31T05:00:00Z,6.160000,5.880000,6.200000,5.870000,1947214
2018-02-01T05:00:00Z,5.880000,5.565000,6.030000,5.430000,4487840
2018-02-02T05:00:00Z,5.510000,5.510000,5.690000,5.440000,2013796
2018-02-05T05:00:00Z,5.450000,5.355000,5.630000,5.330000,2423413
2018-02-06T05:00:00Z,5.170000,5.630000,5.640000,5.090000,3275651
2018-02-07T05:00:00Z,5.610000,5.480000,5.640000,5.400000,1538301
2018-02-08T05:00:00Z,5.480000,5.340000,5.480000,5.260000,1544886
2018-02-09T05:00:00Z,5.350000,5.410000,5.460000,5.090000,1924779
2018-02-12T05:00:00Z,5.450000,5.480000,5.640000,5.370000,1601683
2018-02-13T05:00:00Z,5.420000,5.380000,5.500000,5.310000,1010991
2018-02-14T05:00:00Z,5.310000,5.470000,5.569000,5.270000,1426105
2018-02-15T05:00:00Z,5.480000,5.520000,5.570000,5.320000,1342114
2018-02-16T05:00:00Z,5.400000,5.580000,5.605000,5.390000,1413383
2018-02-20T05:00:00Z,5.520000,5.310000,5.548900,5.310000,1570961
2018-02-21T05:00:00Z,5.350000,5.110000,5.635000,4.900000,3224083
2018-02-22T05:00:00Z,5.110000,5.010000,5.270000,4.954800,3035505
2018-02-23T05:00:00Z,5.010000,5.370000,5.379000,4.960000,1686129
2018-02-26T05:00:00Z,5.440000,5.420000,5.495000,5.280000,1322693
2018-02-27T05:00:00Z,5.420000,5.270000,5.530000,5.250000,1233855
2018-02-28T05:00:00Z,5.270000,5.000000,5.280000,5.000000,3152379
2018-03-01T05:00:00Z,5.000000,4.990000,5.175000,4.970000,2187825
2018-03-02T05:00:00Z,4.960000,5.090000,5.120000,4.960000,2220425
2018-03-05T05:00:00Z,5.090000,5.200000,5.220000,5.010000,1127360
2018-03-06T05:00:00Z,5.190000,5.070000,5.190000,5.040000,1233432
2018-03-07T05:00:00Z,5.050000,5.190000,5.260000,5.020000,1539350
2018-03-08T05:00:00Z,5.170000,5.380000,5.430000,5.170000,1862376
2018-03-09T05:00:00Z,5.470000,5.470000,5.690000,5.370000,5867417
2018-03-12T04:00:00Z,5.550000,5.350000,5.550000,5.300000,1864083
2018-03-13T04:00:00Z,5.400000,5.280000,5.465000,5.260000,1596512
2018-03-14T04:00:00Z,5.310000,5.240000,5.350000,5.170000,1551084
2018-03-15T04:00:00Z,5.270000,5.160000,5.299900,5.140000,1165911
2018-03-16T04:00:00Z,5.140000,5.250000,5.270000,5.120000,2181313
2018-03-19T04:00:00Z,5.210000,5.185000,5.230000,5.105000,837850
2018-03-20T04:00:00Z,5.190000,5.100000,5.270000,5.030000,1013185
2018-03-21T04:00:00Z,5.080000,5.180000,5.220000,5.060000,1061082
2018-03-22T04:00:00Z,5.170000,5.010000,5.210000,5.010000,1554066
2018-03-23T04:00:00Z,5.050000,4.960000,5.140000,4.930000,1594631
2018-03-26T04:00:00Z,5.050000,5.020000,5.060000,4.760000,2656455
2018-03-27T04:00:00Z,5.060000,4.740000,5.060000,4.640000,2077417
2018-03-28T04:00:00Z,4.750000,5.050000,5.240000,4.750000,3898785
2018-03-29T04:00:00Z,5.060000,4.870000,5.090000,4.850000,2413629
2018-04-02T04:00:00Z,4.820000,4.790000,4.890000,4.720000,1896243
2018-04-03T04:00:00Z,4.840000,4.850000,4.930000,4.740000,2228733
2018-04-04T04:00:00Z,4.810000,5.140000,5.170000,4.810000,2292432
2018-04-05T04:00:00Z,5.140000,5.160000,5.192500,5.030000,2874085
2018-04-06T04:00:00Z,5.090000,5.060000,5.180000,5.005000,1796120
2018-04-09T04:00:00Z,5.120000,4.970000,5.200000,4.970000,1809389
2018-04-10T04:00:00Z,5.050000,5.170000,5.240000,4.965000,2682220
2018-04-11T04:00:00Z,5.140000,5.670000,5.700000,5.110000,4560724
2018-04-12T04:00:00Z,5.710000,5.540000,5.790000,5.469900,1872938
2018-04-13T04:00:00Z,5.530000,5.460000,5.560000,5.340000,1369591
2018-04-16T04:00:00Z,5.510000,5.530000,5.626000,5.450000,1534416
2018-04-17T04:00:00Z,5.560000,5.720000,5.740000,5.500000,1716323
2018-04-18T04:00:00Z,5.760000,5.820000,5.920000,5.630000,1942023
2018-04-19T04:00:00Z,5.820000,5.850000,5.936200,5.760000,2064017
2018-04-20T04:00:00Z,5.810000,5.710000,5.850000,5.680000,1263467
2018-04-23T04:00:00Z,5.690000,5.680000,5.779900,5.600000,957533
2018-04-24T04:00:00Z,5.730000,5.610000,5.765400,5.570000,1297869
2018-04-25T04:00:00Z,5.590000,5.510000,5.650000,5.500000,1528168
2018-04-26T04:00:00Z,5.520000,5.560000,5.635000,5.520000,2308375
2018-04-27T04:00:00Z,5.590000,5.570000,5.665000,5.550000,3119386
2018-04-30T04:00:00Z,5.580000,5.500000,5.690000,5.500000,2496056
2018-05-01T04:00:00Z,5.510000,5.760000,5.800000,5.450000,4431300
2018-05-02T04:00:00Z,5.760000,5.760000,5.760000,5.760000,0
