Date, Open, Close, High, Low, Volume
2018-01-02,27.650000,28.350000,28.350000,27.300000,149280
2018-01-03,28.450000,28.200000,28.920000,27.650000,65808
2018-01-04,28.350000,28.400000,28.850000,28.100000,50271
2018-01-05,28.400000,27.950000,28.450000,27.500000,52893
2018-01-08,27.850000,26.950000,28.400000,26.850000,69667
2018-01-09,27.050000,27.000000,27.450000,26.800000,95815
2018-01-10,26.950000,27.550000,27.550000,26.700000,99586
2018-01-11,27.500000,28.450000,28.650000,27.500000,128848
2018-01-12,28.600000,27.950000,28.600000,27.850000,140295
2018-01-16,28.100000,27.300000,28.450000,27.150000,70189
2018-01-17,27.500000,27.550000,27.800000,27.200000,92235
2018-01-18,27.500000,27.525000,28.150000,26.850000,117978
2018-01-19,27.500000,28.850000,29.200000,27.500000,68648
2018-01-22,28.800000,29.050000,29.100000,28.500000,44066
2018-01-23,29.000000,29.300000,29.400000,28.600000,46666
2018-01-24,29.400000,29.000000,29.400000,29.000000,26968
2018-01-25,29.300000,29.300000,29.400000,28.955000,42442
2018-01-26,29.400000,29.075000,29.500000,29.000000,30414
2018-01-29,29.050000,29.050000,29.250000,28.950000,33133
2018-01-30,28.700000,29.200000,29.350000,28.150000,61965
2018-01-31,29.250000,28.825000,29.350000,28.700000,44502
2018-02-01,28.550000,29.025000,29.150000,28.450000,53045
2018-02-02,28.750000,28.050000,28.750000,27.800000,53669
2018-02-05,27.800000,26.500000,28.200000,26.500000,101270
2018-02-06,25.900000,26.500000,27.200000,25.150000,104108
2018-02-07,26.450000,27.000000,27.150000,26.300000,46800
2018-02-08,27.000000,26.550000,27.175000,26.350000,329666
2018-02-09,26.850000,25.925000,26.900000,25.750000,145463
2018-02-12,26.000000,25.900000,26.150000,25.450000,118653
2018-02-13,25.800000,25.400000,26.150000,25.300000,144164
2018-02-14,25.300000,25.200000,25.800000,25.200000,63090
2018-02-15,25.300000,25.500000,25.550000,25.125000,49209
2018-02-16,25.500000,25.000000,25.650000,24.850000,69848
2018-02-20,24.800000,25.050000,25.550000,24.750000,76656
2018-02-21,25.150000,25.350000,25.900000,25.050000,30038
2018-02-22,25.450000,25.025000,27.150000,25.000000,50306
2018-02-23,25.250000,25.000000,25.600000,24.700000,75326
2018-02-26,25.100000,25.100000,25.200000,24.950000,41660
2018-02-27,25.100000,24.600000,25.350000,24.550000,62868
