Date, Open, Close, High, Low, Volume
2019-10-29,9.800000,9.880000,10.100000,9.674400,8199
2019-10-30,9.980000,9.584000,9.980000,9.350800,13252
2019-10-31,9.576700,9.580000,9.680000,9.537600,9702
2019-11-01,9.860000,9.555000,9.969900,9.455500,14250
2019-11-04,9.710000,9.510000,9.720000,9.480000,6058
2019-11-05,9.560000,9.600000,9.970000,9.370000,3405
2019-11-06,9.506900,9.560000,9.560000,9.500000,1855
2019-11-07,9.250000,9.330000,9.623600,9.250000,6543
2019-11-08,9.281500,9.390000,9.680000,9.080100,5035
2019-11-11,9.070000,8.810000,9.100000,8.800000,8750
2019-11-12,9.077600,8.726800,9.077600,8.690000,9103
2019-11-13,8.700000,8.636200,8.814000,8.565000,6100
2019-11-14,8.656900,8.570000,8.670000,8.511000,3363
2019-11-15,8.675000,8.700000,8.822400,8.673000,5950
2019-11-18,8.278000,8.500000,8.650000,8.278000,2674
2019-11-19,8.400000,8.290000,8.615000,8.000000,10640
2019-11-20,8.320000,8.331300,8.340000,8.300000,1832
2019-11-21,8.560000,8.340000,8.560000,8.114700,4868
2019-11-22,8.300000,8.270000,8.475000,8.240700,14900
2019-11-25,8.330000,8.355600,8.510000,8.180000,15381
2019-11-26,8.360000,7.970000,8.360000,7.970000,6566
2019-11-27,7.930000,7.800000,7.930000,7.600000,10311
2019-11-29,7.813400,7.850000,7.850000,7.813400,360
2019-12-02,8.180000,7.750000,8.180000,7.660000,7391
2019-12-03,7.720000,7.805400,7.999900,7.660100,14369
2019-12-04,8.075200,8.050000,8.118900,7.900000,10410
2019-12-05,8.270000,8.350000,8.455400,8.120000,6809
2019-12-06,8.610100,8.480000,8.771000,8.480000,9759
2019-12-09,8.530000,9.127900,9.140000,8.480000,5716
2019-12-10,9.160000,9.400000,9.425000,9.065300,6874
2019-12-11,9.470000,9.659700,9.659700,9.200000,9792
2019-12-12,9.750000,9.460000,9.770000,9.460000,8100
2019-12-13,10.050000,9.560000,10.050000,9.560000,2830
2019-12-16,9.720000,9.760000,9.839900,9.590000,13038
2019-12-17,10.068200,9.788200,10.068200,9.190000,3172
2019-12-18,10.100000,10.000000,10.400000,9.984400,64437
2019-12-19,9.945900,9.950000,10.250700,9.876900,18458
2019-12-20,10.410000,9.870000,10.410000,9.820100,43479
2019-12-23,10.190000,10.120000,10.600000,10.120000,57785
2019-12-24,10.330300,10.587700,10.587700,10.110000,4424
2019-12-26,11.460000,11.950000,12.490000,11.460000,13293
2019-12-27,12.100000,10.670000,12.100000,10.670000,41006
2019-12-30,10.670000,10.962500,10.997000,10.650000,7225
2019-12-31,10.910000,10.950000,11.550000,10.910000,9341
2020-01-02,10.990000,10.590000,11.379200,10.590000,8871
2020-01-03,10.450000,10.300000,10.590000,10.300000,3380
