Date, Open, Close, High, Low, Volume
2018-01-02,31.370000,31.229900,31.370000,30.390000,37
2018-01-03,31.060000,31.439000,31.439000,30.080000,54
2018-01-05,31.210000,30.500000,31.210000,30.220000,5
2018-01-08,31.540000,30.691100,31.540000,30.691100,208
2018-01-09,31.250000,31.490000,31.490000,31.250000,313
2018-01-10,30.499000,30.499000,30.499000,30.499000,100
2018-01-11,31.150000,30.251000,31.560000,30.220000,204
2018-01-12,30.455000,30.455000,30.455000,30.455000,200
2018-01-17,31.990000,31.990000,31.990000,31.990000,97
2018-01-19,32.010000,31.999000,32.010000,31.627200,271
2018-01-22,31.729900,31.729900,31.729900,31.729900,10
2018-01-23,31.570000,31.570000,31.570000,31.570000,1
2018-01-24,31.270000,30.805000,31.270000,30.805000,201
2018-01-25,31.620000,31.650000,32.000000,31.620000,103
2018-01-26,31.650000,31.529700,31.650000,31.529700,310
2018-01-29,31.650000,32.250000,32.250000,31.650000,91
2018-01-30,31.220000,30.660100,31.220000,30.660100,2
2018-01-31,32.140000,31.750000,32.169000,30.950000,105
2018-02-02,29.740000,29.740000,29.740000,29.740000,200
2018-02-05,29.550000,29.550000,29.550000,29.550000,13
2018-02-06,29.610000,30.049900,31.831500,26.110000,1188
2018-02-07,29.170000,28.750100,29.170000,28.750100,5
2018-02-08,29.360000,28.440000,29.360000,28.440000,401
2018-02-09,28.720000,29.409900,29.409900,28.720000,52
2018-02-13,29.480000,29.480000,29.480000,29.480000,1
2018-02-14,29.980000,30.174500,30.174500,29.980000,23
2018-02-15,30.899900,30.780000,30.969900,30.780000,204
2018-02-16,31.360000,30.910100,31.360000,30.910100,5
2018-02-20,29.950000,29.950000,29.950000,29.950000,50
2018-02-21,30.090000,30.060000,30.170100,30.060000,160
2018-02-22,30.010000,29.862500,30.010000,29.790100,546
2018-02-23,30.429900,30.429900,30.429900,30.429900,41
2018-02-28,30.040000,29.700000,30.040000,29.700000,103
2018-03-01,29.799900,29.300000,29.799900,29.300000,2
2018-03-02,29.300000,29.180000,29.300000,28.998400,103
2018-03-07,30.045000,30.045000,30.045000,30.045000,100
2018-03-08,30.149000,30.149000,30.149000,30.149000,40
2018-03-09,30.160000,30.630000,30.650000,30.160000,512
2018-03-12,30.940000,30.940000,30.940000,30.940000,3
2018-03-14,30.630000,30.630000,30.630000,30.630000,1
2018-03-15,30.780000,30.580100,30.780000,30.580100,24
2018-03-16,30.814600,30.814600,30.814600,30.814600,9
2018-03-20,30.760000,30.760000,30.760000,30.760000,1
2018-03-22,30.400000,30.400000,30.400000,30.400000,9
2018-03-26,29.810000,30.475000,30.475000,29.810000,201
2018-03-29,30.500000,30.700000,30.700000,30.290000,204
2018-04-02,30.600000,30.070000,30.600000,30.070000,2
2018-04-03,30.540000,30.590000,30.590000,30.540000,89
2018-04-04,30.320000,30.250100,30.710000,30.250100,3
2018-04-05,31.340000,30.641700,31.340000,30.641700,13
2018-04-06,30.150000,29.565000,30.940000,29.565000,153
2018-04-09,30.750000,30.150000,30.750000,30.070100,13
2018-04-10,30.240100,30.540000,30.540000,30.240100,77
2018-04-12,30.970000,30.500100,30.970000,30.500100,2
2018-04-16,0.000000,30.600100,30.970000,0.000000,2
2018-04-17,30.600100,31.500000,31.500000,30.600100,4
2018-04-19,31.500000,30.700100,31.500000,30.700100,1
2018-04-20,30.700100,30.700000,31.260000,30.700000,2
2018-04-23,30.700000,30.500000,30.700000,30.080000,101
2018-04-25,30.410000,29.435000,30.710000,29.435000,202
2018-04-26,29.435000,30.210100,31.400000,29.435000,5
2018-04-27,30.210100,31.500000,31.500000,30.210100,616
2018-04-30,32.740000,31.400000,32.740000,30.510100,792
2018-05-01,31.400000,29.791000,31.400000,29.791000,1
2018-05-02,29.791000,30.940000,30.940000,29.791000,20
2018-05-03,30.940000,30.920000,30.950000,29.361000,99
2018-05-04,30.060000,30.000000,31.069000,30.000000,231
2018-05-07,30.000000,30.500000,30.600000,29.370000,40
2018-05-08,30.500000,29.281000,30.500000,29.270000,21
2018-05-09,29.281000,29.310000,30.360000,29.281000,13
2018-05-10,29.310000,30.569900,30.569900,29.310000,10
2018-05-11,30.500000,30.830400,30.889900,30.500000,115
2018-05-14,30.310000,30.420000,30.420000,30.310000,101
2018-05-15,0.000000,29.910000,30.200000,0.000000,21
2018-05-16,0.000000,30.130000,30.490000,0.000000,160
2018-05-17,30.130000,30.109900,30.130000,29.840000,54
2018-05-18,30.109900,30.169900,30.169900,29.900100,2
2018-05-21,30.169900,30.310000,30.380000,30.020000,21
2018-05-22,30.310000,30.669900,30.669900,30.290000,14
2018-05-24,30.310000,30.089900,30.310000,29.710100,2
2018-05-25,30.310000,30.579900,30.679900,30.310000,493
2018-05-29,0.000000,30.133400,30.133400,0.000000,300
2018-05-30,30.579900,29.520100,30.579900,29.520100,2
2018-05-31,30.579900,30.050000,30.579900,30.050000,2
2018-06-01,30.579900,30.459900,30.579900,30.110100,730
2018-06-04,30.459900,30.140100,30.459900,30.140100,2
2018-06-05,30.459900,30.319900,30.459900,30.050100,16
2018-06-06,30.459900,30.450000,30.459900,30.190100,32
2018-06-07,30.459900,30.309700,30.599900,30.180100,477
2018-06-08,30.030000,29.892700,30.039900,29.892700,1600
2018-06-11,29.892700,30.340000,30.449900,29.892700,72
2018-06-12,29.892700,29.830100,30.590000,29.830100,701
2018-06-13,30.143000,29.900000,30.143000,29.761300,6
2018-06-14,30.143000,29.350000,30.143000,29.350000,904
2018-06-15,29.350000,28.240100,29.350000,28.240100,2
2018-06-18,27.930000,27.830000,28.130000,27.690000,2015
2018-06-19,27.830000,27.499900,27.830000,27.000000,2
2018-06-20,27.830000,28.160000,28.160000,27.830000,2
2018-06-21,27.520000,27.409000,27.520000,27.040100,502
2018-06-22,27.520000,27.670000,27.679900,27.520000,219
2018-06-25,27.670000,27.410000,27.670000,27.410000,11
2018-06-27,27.670000,27.620000,27.840000,27.620000,8
2018-06-29,27.670000,27.590000,27.670000,27.590000,1
2018-07-02,27.670000,26.940000,27.670000,26.940000,4
2018-07-03,27.670000,26.460100,27.670000,26.460100,2
2018-07-05,26.860000,26.330100,26.860000,26.539900,402
2018-07-06,0.000000,26.735300,26.735300,0.000000,202
2018-07-09,27.220000,26.876600,27.220000,0.000000,5
2018-07-11,26.800000,26.363000,26.876600,26.800000,90
2018-07-12,26.360000,26.360000,26.363000,26.363000,2
2018-07-13,27.250000,27.270000,27.270000,26.180100,4112
2018-07-16,0.000000,27.160000,27.119900,0.000000,4
2018-07-19,26.580000,25.610000,26.580000,25.610000,702
2018-07-24,26.010000,26.010000,26.010000,26.010000,14
2018-07-25,26.001000,26.001000,26.001000,26.001000,550
2018-07-31,27.250000,27.250000,27.250000,27.250000,1300
2018-08-02,26.350000,26.560200,26.560200,26.350000,558
2018-08-28,26.935600,26.935600,26.935600,26.935600,380
2018-09-07,26.580000,26.580000,26.580000,26.580000,800
2018-09-20,26.820000,26.820000,26.820000,26.820000,269
2018-09-24,26.793400,26.940100,26.940100,26.793400,400
