Date, Open, Close, High, Low, Volume
2018-01-02,30.590000,30.950000,31.000000,30.480000,3313
2018-01-03,30.870000,30.968400,30.968400,30.820100,4082
2018-01-04,31.090000,31.296500,31.509900,30.990000,10815
2018-01-05,31.310000,31.290000,31.349000,31.257000,2730
2018-01-08,31.090000,31.050100,31.090000,30.950000,2872
2018-01-09,31.110000,31.120000,31.214300,31.090000,1887
2018-01-10,31.140000,31.110000,31.150000,31.010000,2419
2018-01-11,31.240000,31.620000,31.630000,31.240000,5983
2018-01-12,31.785000,31.940000,31.950000,31.785000,6136
2018-01-16,31.900000,31.469700,31.929000,31.430100,3516
2018-01-17,31.580000,31.670000,31.749900,31.390000,3550
2018-01-18,31.580000,31.610000,31.720000,31.580000,2518
2018-01-19,31.702000,31.742300,31.789000,31.698200,2998
2018-01-22,31.660000,31.830000,31.890000,31.660000,6427
2018-01-23,31.880000,31.890000,31.890000,31.870000,3389
2018-01-24,31.910000,31.830000,31.910000,31.720400,1465
2018-01-25,31.900000,32.088000,32.160000,31.900000,2579
2018-01-26,32.050000,32.182300,32.224500,32.050000,3809
2018-01-29,32.120000,32.130000,32.310000,32.020100,4871
2018-01-30,31.750000,31.709300,31.919900,31.640000,3372
2018-01-31,31.780000,31.774000,31.849900,31.622800,8757
2018-02-01,31.490000,31.753800,31.820000,31.477100,1967
2018-02-02,31.470000,31.050000,31.470000,31.050000,1678
2018-02-05,30.750000,30.050000,30.900500,30.040000,3748
2018-02-06,29.620000,30.650000,30.680000,29.620000,19519
2018-02-07,30.240000,30.440000,30.560000,30.240000,105778
2018-02-08,30.030000,29.210000,30.100000,29.210000,6388
2018-02-09,29.390000,29.550000,29.550000,28.907600,3417
2018-02-12,29.530000,29.790100,29.970400,29.530000,87393
2018-02-13,29.610000,29.690000,29.690000,29.515500,6813
2018-02-14,29.605000,30.200000,30.299000,29.605000,5431
2018-02-15,30.490000,30.640000,30.640000,30.412100,4739
2018-02-16,30.620000,30.780000,30.780000,30.605500,3735
2018-02-20,30.800000,30.684000,30.869000,30.620000,3129
2018-02-21,30.700000,30.670000,31.079000,30.620000,6811
2018-02-22,30.780000,30.680000,30.820000,30.680000,5900
2018-02-23,30.840000,30.853300,30.905000,30.737900,2575
2018-02-26,31.210000,31.130000,31.250000,30.936000,3274
2018-02-27,31.050000,30.920000,31.139900,30.650000,2088
2018-02-28,30.900000,30.640000,30.900000,30.600000,2999
2018-03-01,30.480000,29.999900,30.519000,29.950000,5524
2018-03-02,30.100000,30.598000,30.620000,30.020000,5009
2018-03-05,30.540000,30.637600,30.637600,30.380000,1160
2018-03-06,30.980000,30.680000,30.980000,30.680000,10171
2018-03-07,30.670000,30.800000,30.800000,30.500000,1776
2018-03-08,30.880000,30.951500,31.010000,30.823700,3821
2018-03-09,31.100000,31.211000,31.330600,30.980100,4861
2018-03-12,31.390000,31.490000,31.550000,31.330000,3404
2018-03-13,31.450000,31.390000,31.590000,31.380000,1599
2018-03-14,31.510000,31.320000,31.549900,31.284300,1357
2018-03-15,31.370000,31.170000,31.370000,31.120000,5239
2018-03-16,31.165100,31.185000,31.270000,31.150000,2654
2018-03-19,31.080000,30.670000,31.098000,30.511000,4008
2018-03-20,30.700000,30.776000,30.776000,30.640100,513
2018-03-21,30.720000,30.727200,30.777500,30.560100,1618
2018-03-22,30.560000,30.326100,30.560000,30.320000,856
2018-03-23,30.080000,29.890000,30.310000,29.890000,1682
2018-03-26,29.810000,29.910000,29.910000,29.528000,4522
2018-03-27,30.100000,29.580000,30.196400,29.580000,2484
2018-03-28,29.760000,29.430000,29.760000,29.430000,1039
2018-03-29,29.590000,30.065300,30.065300,29.588200,1985
2018-04-02,29.610000,29.388000,29.610000,29.180000,1988
2018-04-03,29.520000,29.530000,29.740000,29.290000,40187
2018-04-04,29.000000,29.709900,29.710000,28.969700,2967
2018-04-05,29.720000,29.710000,29.770000,29.590100,2961
2018-04-06,29.590000,29.215000,29.590000,29.215000,454
2018-04-09,29.480000,29.700000,29.909900,29.480000,3618
2018-04-10,29.990000,30.220000,30.267900,29.990000,1405
2018-04-11,29.880000,30.175000,30.180000,29.880000,3189
2018-04-12,30.500000,30.480000,30.548000,30.283200,2385
2018-04-13,30.570000,30.280000,30.570000,30.140200,1703
2018-04-16,30.600000,30.635000,30.648800,30.500000,2210
2018-04-17,30.630000,30.770000,30.770000,30.630000,3914
2018-04-18,30.790000,30.877000,30.877000,30.740100,3167
2018-04-19,30.770000,30.735000,30.859900,30.680000,2211
2018-04-20,30.640000,30.560000,30.760000,30.500000,1936
2018-04-23,30.602000,30.520000,30.670000,30.500000,1940
2018-04-24,30.550000,30.152700,30.600000,30.020100,2115
2018-04-25,29.990000,29.760000,29.990000,29.690100,2598
2018-04-26,29.870000,30.309700,30.309700,29.810100,2822
2018-04-27,30.131200,30.168600,30.240000,30.090000,1456
2018-04-30,30.000000,29.990000,30.099000,29.990000,951
2018-05-01,29.990000,29.990000,29.999000,29.750000,503
2018-05-02,30.000000,30.070000,30.290000,30.000000,4211
2018-05-03,30.050000,29.990000,30.079900,29.730000,1363
2018-05-04,29.990000,30.110000,30.209900,29.770000,1488
2018-05-07,29.990000,30.300000,30.300000,29.990000,12392
2018-05-08,30.240000,30.140000,30.330000,30.100000,6313
2018-05-09,30.140000,30.442000,30.510000,30.140000,11040
2018-05-10,30.455000,30.680000,30.822900,30.430000,2618
2018-05-11,30.822900,30.800000,30.890000,30.660000,2760
2018-05-14,30.740000,30.820100,30.955000,30.620000,1737
2018-05-15,30.790000,30.720000,30.849900,30.700000,1769
2018-05-16,30.910000,31.010800,31.159900,30.910000,4643
2018-05-17,31.010800,31.160000,31.460000,31.010800,28168
2018-05-18,31.210000,31.250000,31.290000,31.145800,1860
2018-05-21,31.170000,31.490000,31.550000,31.170000,1756
2018-05-22,31.470000,31.479000,31.550000,31.450000,1414
2018-05-23,31.155000,31.200000,31.290000,31.100000,1395
2018-05-24,31.290000,31.550000,31.550000,31.270100,4430
2018-05-25,31.490000,31.568400,31.590000,31.410100,2106
2018-05-29,31.230000,31.265000,31.310000,31.110000,15401
2018-05-30,31.250000,31.480000,31.589900,31.250000,1370
2018-05-31,31.530000,31.480000,31.560000,31.340000,26870
2018-06-01,31.570000,31.860000,31.860000,31.561000,3211
2018-06-04,31.860000,31.850000,31.880000,31.700000,4264
2018-06-05,31.830000,31.920000,31.930000,31.830000,1976
2018-06-06,31.960000,32.090000,32.140000,31.840100,24712
2018-06-07,31.990600,31.770000,32.000000,31.770000,1328
2018-06-08,31.880000,32.219000,32.229900,31.840000,3374
2018-06-11,32.120000,32.120000,32.180000,31.970000,12682
2018-06-12,32.080000,32.280000,32.370000,32.080000,5630
2018-06-13,32.140000,32.290000,32.320000,32.140000,8950
2018-06-14,32.190000,32.210000,32.239900,32.190000,3151
2018-06-15,32.200000,32.000000,32.200000,31.690000,16736
2018-06-18,31.995000,31.990000,32.039900,31.900000,3447
2018-06-19,31.826800,31.830000,31.909000,31.702000,2749
2018-06-20,32.020000,32.136200,32.209900,32.000000,6868
2018-06-21,32.130000,31.843900,32.130000,31.800000,916
2018-06-22,31.880300,31.940000,31.990000,31.880300,589
2018-06-25,31.830000,31.350000,31.830000,31.200000,4179
2018-06-26,31.361500,31.380000,31.470000,31.200100,2737
2018-06-27,31.441300,31.240000,31.450000,31.226900,2196
2018-06-28,31.010000,31.290000,31.310000,31.010000,12871
2018-06-29,31.400000,31.490000,31.500000,31.400000,8440
2018-07-02,30.990000,31.470000,31.470000,30.990000,7763
2018-07-03,31.450000,31.590000,31.600000,31.450000,2589
2018-07-05,31.620000,31.689900,31.750000,0.000000,828
2018-07-06,31.830000,32.180000,32.189900,31.828000,9842
2018-07-09,32.180000,32.049500,32.180000,31.940000,4691
2018-07-10,32.120000,32.160000,32.170000,32.049500,860
2018-07-11,32.030000,32.060900,32.170000,31.910000,1190
2018-07-12,32.190000,32.190000,32.190000,32.060900,1938
2018-07-13,32.210000,32.190100,32.380000,32.143800,8950
2018-07-16,32.220000,32.182800,32.360000,32.010000,4788
2018-07-17,32.110000,32.397000,32.469000,32.150000,3846
2018-07-18,32.300000,32.343300,32.400000,32.280000,1364
2018-07-19,32.140000,32.340000,32.370000,32.120000,2467
2018-07-20,32.330000,32.390000,32.420000,32.220100,1262
2018-07-23,32.250000,32.340000,32.340000,32.250000,2681
2018-07-24,32.370000,32.300000,32.420000,32.233900,981
2018-07-25,32.390000,32.776000,32.880000,32.390000,2541
2018-07-26,33.010000,32.930000,33.010000,32.885000,871
2018-07-27,32.578600,32.358000,32.578600,32.358000,410
2018-07-30,32.540000,32.250000,32.540000,32.240000,3349
2018-07-31,32.130000,32.469100,32.500000,32.120000,3232
2018-08-01,32.430000,32.379000,32.430000,32.300000,2193
2018-08-02,31.850000,32.120000,32.120000,31.850000,3385
2018-08-03,32.020000,32.076900,32.099000,32.000000,1275
2018-08-06,32.080000,32.400000,32.509000,32.080000,2879
2018-08-07,32.420000,32.520000,32.641000,32.405600,3598
2018-08-08,32.560000,32.452000,32.560000,32.360000,3260
2018-08-09,32.360000,32.259000,32.396900,32.125000,27111
2018-08-10,31.980000,32.000000,32.000000,31.840000,5578
2018-08-13,31.950000,31.850000,31.950000,31.850000,833
