Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.180000,10.610000,10.690000,10.051100,213199
2018-01-03T05:00:00Z,10.620000,10.460000,10.760000,10.350000,145618
2018-01-04T05:00:00Z,10.420000,10.310000,10.600000,10.150000,89607
2018-01-05T05:00:00Z,10.360000,10.980000,11.200000,10.340000,537347
2018-01-08T05:00:00Z,11.070000,10.910000,11.330000,10.880000,234854
2018-01-09T05:00:00Z,11.100000,10.630000,11.190000,10.420000,174332
2018-01-10T05:00:00Z,10.620000,10.780000,10.835000,10.410000,135668
2018-01-11T05:00:00Z,10.800000,10.830000,10.960000,10.650000,142377
2018-01-12T05:00:00Z,10.830000,10.700000,10.950000,10.500000,175694
2018-01-16T05:00:00Z,10.800000,10.500000,10.950000,10.292000,245743
2018-01-17T05:00:00Z,10.560000,10.950000,11.230000,10.371000,274303
2018-01-18T05:00:00Z,11.000000,11.370000,11.480000,10.720000,374322
2018-01-19T05:00:00Z,11.390000,11.280000,11.520000,11.227500,185247
2018-01-22T05:00:00Z,11.300000,10.990000,11.525000,10.910000,426017
2018-01-23T05:00:00Z,11.050000,11.350000,11.440000,11.050000,224413
2018-01-24T05:00:00Z,11.340000,10.970000,11.350000,10.650000,258594
2018-01-25T05:00:00Z,11.100000,10.490000,11.220000,10.440000,180327
2018-01-26T05:00:00Z,10.600000,10.600000,10.980000,10.510000,123278
2018-01-29T05:00:00Z,10.540000,10.370000,10.680000,10.120000,170859
2018-01-30T05:00:00Z,10.230000,10.150000,10.650000,9.840000,123229
2018-01-31T05:00:00Z,10.240000,10.030000,10.460000,9.940000,112935
2018-02-01T05:00:00Z,9.910000,9.990000,10.180000,9.840000,114545
2018-02-02T05:00:00Z,9.950000,9.530000,10.091600,9.130000,267408
2018-02-05T05:00:00Z,9.370000,8.790000,9.555000,8.660000,241108
2018-02-06T05:00:00Z,8.570000,8.980000,9.260000,8.570000,174839
2018-02-07T05:00:00Z,8.980000,8.890000,9.290000,8.800000,142567
2018-02-08T05:00:00Z,8.950000,8.610000,9.320000,8.470000,223751
2018-02-09T05:00:00Z,8.070000,8.490000,8.600000,7.810000,473540
2018-02-12T05:00:00Z,8.560000,8.430000,9.000000,8.210000,219466
2018-02-13T05:00:00Z,8.350000,8.120000,8.430000,8.040000,313952
2018-02-14T05:00:00Z,8.010000,8.170000,8.300000,7.850000,191823
2018-02-15T05:00:00Z,8.210000,8.270000,8.370000,8.030000,174421
2018-02-16T05:00:00Z,8.240000,7.930000,8.400000,7.750000,233150
2018-02-20T05:00:00Z,7.920000,8.140000,8.323300,7.870000,236788
2018-02-21T05:00:00Z,8.150000,7.760000,8.230000,7.750000,181644
2018-02-22T05:00:00Z,7.780000,7.600000,7.800000,7.330000,217152
2018-02-23T05:00:00Z,7.680000,7.690000,7.830000,7.530000,153549
2018-02-26T05:00:00Z,7.770000,7.830000,7.925200,7.520000,162265
2018-02-27T05:00:00Z,7.850000,7.640000,8.120000,7.600000,183203
2018-02-28T05:00:00Z,7.700000,7.590000,7.740000,7.560000,135210
2018-03-01T05:00:00Z,7.600000,7.650000,7.900000,7.413500,130157
2018-03-02T05:00:00Z,7.560000,7.690000,7.730000,7.440000,98194
2018-03-05T05:00:00Z,7.680000,7.750000,7.870000,7.640000,87969
2018-03-06T05:00:00Z,7.770000,7.930000,7.950000,7.690000,130385
2018-03-07T05:00:00Z,7.880000,8.380000,8.430000,7.750000,177441
2018-03-08T05:00:00Z,8.450000,8.140000,8.580000,8.010000,87947
2018-03-09T05:00:00Z,8.180000,8.270000,8.340000,8.020000,83260
2018-03-12T04:00:00Z,8.370000,8.290000,8.620000,8.280000,116037
2018-03-13T04:00:00Z,8.360000,8.110000,8.540000,8.030000,174882
2018-03-14T04:00:00Z,8.100000,8.180000,8.230000,8.070000,131098
2018-03-15T04:00:00Z,8.190000,8.180000,8.259000,8.029200,129605
2018-03-16T04:00:00Z,8.170000,8.260000,8.450000,8.150000,93790
2018-03-19T04:00:00Z,8.220000,8.180000,8.250000,7.570000,203683
2018-03-20T04:00:00Z,8.190000,7.980000,8.255000,7.860000,132588
2018-03-21T04:00:00Z,7.970000,8.110000,8.200000,7.900000,88891
2018-03-22T04:00:00Z,8.020000,7.770000,8.060000,7.755000,73775
2018-03-23T04:00:00Z,7.770000,7.440000,7.910000,7.430000,133589
2018-03-26T04:00:00Z,7.600000,7.650000,7.920000,7.371000,106312
2018-03-27T04:00:00Z,7.720000,7.170000,7.720000,7.140000,125089
2018-03-28T04:00:00Z,7.140000,6.930000,7.300000,6.920000,157807
2018-03-29T04:00:00Z,6.980000,7.320000,7.430000,6.970000,95320
2018-04-02T04:00:00Z,7.390000,7.700000,7.940000,7.250000,163669
2018-04-03T04:00:00Z,7.760000,7.770000,7.890000,7.440000,177256
2018-04-04T04:00:00Z,7.590000,7.830000,7.930000,7.523700,212258
2018-04-05T04:00:00Z,7.850000,7.650000,7.850000,7.550000,177909
2018-04-06T04:00:00Z,7.510000,7.310000,7.734500,7.130000,270824
2018-04-09T04:00:00Z,7.370000,7.460000,7.725000,7.310000,98448
2018-04-10T04:00:00Z,7.500000,7.720000,8.000000,7.500000,256607
2018-04-11T04:00:00Z,7.640000,7.730000,7.920000,7.613900,83232
2018-04-12T04:00:00Z,7.810000,7.770000,7.920000,7.710000,57662
2018-04-13T04:00:00Z,7.840000,7.740000,7.920000,7.710000,53112
2018-04-16T04:00:00Z,7.780000,7.640000,7.815000,7.580000,77446
2018-04-17T04:00:00Z,7.640000,7.680000,7.750000,7.570000,84757
2018-04-18T04:00:00Z,7.680000,7.620000,7.910000,7.610000,68338
2018-04-19T04:00:00Z,7.580000,7.350000,7.700000,7.180000,147734
2018-04-20T04:00:00Z,7.400000,7.490000,7.500000,7.360000,73458
2018-04-23T04:00:00Z,7.500000,7.460000,7.650000,7.350000,116259
2018-04-24T04:00:00Z,7.460000,7.050000,7.530000,7.020000,126220
2018-04-25T04:00:00Z,7.040000,7.110000,7.310000,7.015000,100363
2018-04-26T04:00:00Z,7.150000,7.110000,7.240000,7.030000,173962
2018-04-27T04:00:00Z,7.170000,6.880000,7.250000,6.830000,157304
2018-04-30T04:00:00Z,6.930000,6.930000,6.960000,6.760000,139328
2018-05-01T04:00:00Z,6.890000,7.060000,7.230000,6.820000,136933
2018-05-02T04:00:00Z,7.060000,7.060000,7.060000,7.060000,0
2018-05-03T04:00:00Z,7.060000,7.060000,7.060000,7.060000,0
2018-05-04T04:00:00Z,6.920000,7.020000,7.190000,6.920000,139736
2018-05-07T04:00:00Z,7.000000,7.280000,7.400000,7.000000,149515
2018-05-08T04:00:00Z,7.270000,7.400000,7.640000,7.240000,118503
2018-05-09T04:00:00Z,7.450000,7.350000,7.690000,7.240000,123762
2018-05-10T04:00:00Z,7.440000,7.400000,7.620000,7.330000,172539
2018-05-11T04:00:00Z,7.940000,8.220000,8.845900,7.750000,512174
2018-05-14T04:00:00Z,8.724700,8.910000,9.250000,8.380000,660863
2018-05-15T04:00:00Z,8.930000,8.960000,9.000000,8.570000,296280
2018-05-16T04:00:00Z,9.040000,8.980000,9.200000,8.650000,270891
2018-05-17T04:00:00Z,9.040000,8.740000,9.150000,8.620000,284787
2018-05-18T04:00:00Z,8.720000,8.820000,9.080000,8.570000,253591
2018-05-21T04:00:00Z,8.990000,8.850000,9.170000,8.740000,231692
2018-05-22T04:00:00Z,8.850000,9.260000,9.430000,8.850000,342691
2018-05-23T04:00:00Z,9.260000,9.060000,9.430000,8.900000,299893
2018-05-24T04:00:00Z,9.120000,9.140000,9.170000,8.860000,165121
2018-05-25T04:00:00Z,9.070000,8.930000,9.135000,8.760000,184489
2018-05-29T04:00:00Z,8.850000,9.160000,9.350000,8.800000,238960
2018-05-30T04:00:00Z,9.350000,10.220000,10.570000,9.350000,850158
2018-05-31T04:00:00Z,10.330000,9.860000,10.670000,9.830000,750255
2018-06-01T04:00:00Z,10.000000,9.920000,10.180000,9.860000,278119
