Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.600000,1.560000,1.600000,1.550000,12072
2018-01-03T05:00:00Z,1.579800,1.560000,1.620000,1.550000,6376
2018-01-04T05:00:00Z,1.566000,1.569900,1.599900,1.560000,13310
2018-01-05T05:00:00Z,1.590000,1.600000,1.600000,1.590000,7280
2018-01-08T05:00:00Z,1.638200,1.590000,1.638200,1.580000,2632
2018-01-09T05:00:00Z,1.590000,1.580000,1.590000,1.580000,939
2018-01-10T05:00:00Z,1.560000,1.570000,1.570000,1.560000,4020
2018-01-11T05:00:00Z,1.570000,1.560000,1.570000,1.559900,37298
2018-01-12T05:00:00Z,1.560000,1.560000,1.560000,1.553100,30377
2018-01-16T05:00:00Z,1.550000,1.560000,1.560000,1.550000,1738
2018-01-17T05:00:00Z,1.550000,1.550000,1.560000,1.550000,2680
2018-01-18T05:00:00Z,1.560000,1.550000,1.560000,1.550000,961
2018-01-19T05:00:00Z,1.547800,1.520000,1.590000,1.500000,202065
2018-01-22T05:00:00Z,1.500000,1.500000,1.540000,1.500000,17098
2018-01-23T05:00:00Z,1.515200,1.509900,1.530000,1.500000,7593
2018-01-24T05:00:00Z,1.540000,1.500100,1.540000,1.500000,5702
2018-01-25T05:00:00Z,1.540000,1.490100,1.540000,1.490000,4882
2018-01-26T05:00:00Z,1.499800,1.500000,1.500000,1.490000,2825
2018-01-29T05:00:00Z,1.500000,1.490000,1.500000,1.490000,453
2018-01-30T05:00:00Z,1.490000,1.450000,1.490000,1.450000,8592
2018-01-31T05:00:00Z,1.490000,1.450000,1.490000,1.450000,1342
2018-02-01T05:00:00Z,1.490000,1.450000,1.490000,1.450000,3242
2018-02-02T05:00:00Z,1.480000,1.450000,1.480000,1.450000,4654
2018-02-05T05:00:00Z,1.464800,1.460000,1.476400,1.450000,8669
2018-02-06T05:00:00Z,1.475000,1.490000,1.490000,1.460000,7974
2018-02-07T05:00:00Z,1.460000,1.460000,1.460000,1.460000,10436
2018-02-08T05:00:00Z,1.460000,1.450000,1.460000,1.450000,4292
2018-02-09T05:00:00Z,1.450000,1.460000,1.460000,1.450000,3357
2018-02-12T05:00:00Z,1.450000,1.440000,1.452300,1.440000,10274
2018-02-13T05:00:00Z,1.460000,1.450000,1.460000,1.440000,2871
2018-02-14T05:00:00Z,1.430000,1.435700,1.435700,1.430000,7294
2018-02-15T05:00:00Z,1.430000,1.460000,1.460000,1.430000,6305
2018-02-16T05:00:00Z,1.441000,1.460000,1.485300,1.441000,21110
2018-02-20T05:00:00Z,1.520000,1.470000,1.520000,1.470000,356
2018-02-21T05:00:00Z,1.490000,1.490000,1.490000,1.490000,196
2018-02-22T05:00:00Z,1.460000,1.460000,1.460000,1.450000,4209
2018-02-23T05:00:00Z,1.460000,1.460000,1.460000,1.460000,1524
2018-02-26T05:00:00Z,1.440000,1.430000,1.440100,1.430000,7916
2018-02-27T05:00:00Z,1.430000,1.430000,1.430000,1.430000,0
2018-02-28T05:00:00Z,1.440000,1.440000,1.460000,1.440000,1686
2018-03-01T05:00:00Z,1.436300,1.400000,1.436300,1.400000,15368
2018-03-02T05:00:00Z,1.490000,1.480000,1.490000,1.480000,412
2018-03-05T05:00:00Z,1.500000,1.540000,1.540000,1.499500,6540
2018-03-06T05:00:00Z,1.480000,1.500000,1.540000,1.460000,7676
2018-03-07T05:00:00Z,1.530000,1.500000,1.540000,1.500000,1650
2018-03-08T05:00:00Z,1.505200,1.505200,1.505200,1.505200,406
2018-03-09T05:00:00Z,1.505200,1.505200,1.505200,1.505200,0
2018-03-12T04:00:00Z,1.520000,1.520000,1.520000,1.500000,3619
2018-03-13T04:00:00Z,1.520000,1.520000,1.520000,1.520000,0
2018-03-14T04:00:00Z,1.520000,1.520000,1.520000,1.520000,0
2018-03-15T04:00:00Z,1.500000,1.500000,1.500000,1.500000,497
2018-03-16T04:00:00Z,1.480000,1.530000,1.530000,1.480000,1399
2018-03-19T04:00:00Z,1.520000,1.521200,1.521200,1.520000,1549
2018-03-20T04:00:00Z,1.521200,1.521200,1.521200,1.521200,0
2018-03-21T04:00:00Z,1.550000,1.499900,1.550000,1.499900,2481
2018-03-22T04:00:00Z,1.499900,1.499900,1.499900,1.499900,0
2018-03-23T04:00:00Z,1.490000,1.500000,1.500000,1.450000,4953
2018-03-26T04:00:00Z,1.470000,1.430000,1.470000,1.270100,44747
2018-03-27T04:00:00Z,1.350000,1.370000,1.370000,1.350000,495
2018-03-28T04:00:00Z,1.400000,1.360100,1.400000,1.350000,3740
2018-03-29T04:00:00Z,1.370000,1.370000,1.370000,1.370000,584
2018-04-02T04:00:00Z,1.390000,1.390000,1.390000,1.390000,355
2018-04-03T04:00:00Z,1.400000,1.450000,1.450000,1.400000,408
2018-04-04T04:00:00Z,1.340000,1.350000,1.350000,1.340000,1379
2018-04-05T04:00:00Z,1.360000,1.310000,1.360000,1.310000,18092
2018-04-06T04:00:00Z,1.310000,1.320000,1.340000,1.310000,3529
2018-04-09T04:00:00Z,1.340000,1.340000,1.340000,1.340000,511
2018-04-10T04:00:00Z,1.340000,1.340000,1.340000,1.340000,0
2018-04-11T04:00:00Z,1.394800,1.394800,1.394800,1.394800,592
2018-04-12T04:00:00Z,1.320000,1.310000,1.320000,1.310000,1599
2018-04-13T04:00:00Z,1.310000,1.300000,1.310000,1.300000,2227
2018-04-16T04:00:00Z,1.300100,1.303400,1.303400,1.300000,3928
2018-04-17T04:00:00Z,1.303400,1.303400,1.303400,1.303400,0
2018-04-18T04:00:00Z,1.310000,1.310000,1.310000,1.310000,496
2018-04-19T04:00:00Z,1.340000,1.340000,1.350000,1.340000,5379
2018-04-20T04:00:00Z,1.350000,1.330000,1.350000,1.330000,340
2018-04-23T04:00:00Z,1.330000,1.340000,1.340000,1.330000,476
2018-04-24T04:00:00Z,1.300000,1.300000,1.300000,1.300000,380
2018-04-25T04:00:00Z,1.390000,1.396100,1.396100,1.390000,1598
2018-04-26T04:00:00Z,1.390000,1.400000,1.400000,1.390000,3642
2018-04-27T04:00:00Z,1.440000,1.390000,1.440000,1.390000,409
2018-04-30T04:00:00Z,1.390000,1.390000,1.390000,1.390000,0
2018-05-01T04:00:00Z,1.370000,1.400000,1.400000,1.370000,349
2018-05-02T04:00:00Z,1.370100,1.370100,1.370100,1.370100,1570
2018-05-03T04:00:00Z,1.370000,1.340000,1.370000,1.340000,3301
2018-05-04T04:00:00Z,1.390000,1.390000,1.390000,1.390000,881
2018-05-07T04:00:00Z,1.390000,1.390000,1.390000,1.390000,0
2018-05-08T04:00:00Z,1.390000,1.630000,1.630000,1.380000,149521
2018-05-09T04:00:00Z,1.650000,1.320000,1.750000,1.320000,226159
2018-05-10T04:00:00Z,1.310000,1.380000,1.402300,1.310000,11293
2018-05-11T04:00:00Z,1.330000,1.330000,1.363400,1.321100,5307
2018-05-14T04:00:00Z,1.310000,1.320000,1.320000,1.310000,1108
2018-05-15T04:00:00Z,1.320000,1.345200,1.345200,1.320000,2295
2018-05-16T04:00:00Z,1.380000,1.360000,1.400000,1.330000,6487
2018-05-17T04:00:00Z,1.420000,1.370600,1.420000,1.370600,1847
2018-05-18T04:00:00Z,1.380000,1.380000,1.380000,1.380000,965
2018-05-21T04:00:00Z,1.380000,1.380000,1.380000,1.380000,0
2018-05-22T04:00:00Z,1.400000,1.400000,1.400000,1.400000,2211
2018-05-23T04:00:00Z,1.390000,1.380000,1.390000,1.380000,823
2018-05-24T04:00:00Z,1.440000,1.380000,1.440000,1.380000,1803
2018-05-25T04:00:00Z,1.410000,1.410000,1.410000,1.410000,335
2018-05-29T04:00:00Z,1.490000,1.490000,1.490000,1.439800,1110
2018-05-30T04:00:00Z,1.480000,1.400000,1.480000,1.400000,1846
2018-05-31T04:00:00Z,1.394000,1.394000,1.394000,1.394000,2339
2018-06-01T04:00:00Z,1.400000,1.430000,1.430000,1.380000,993
2018-06-04T04:00:00Z,1.383800,1.410000,1.450000,1.380000,2473
2018-06-05T04:00:00Z,1.410000,1.400000,1.410000,1.400000,3988
2018-06-06T04:00:00Z,1.440000,1.400000,1.450000,1.380000,2890
2018-06-07T04:00:00Z,1.448900,1.310000,1.448900,1.310000,16376
2018-06-08T04:00:00Z,1.390000,1.330000,1.390000,1.330000,551
2018-06-11T04:00:00Z,1.330000,1.320000,1.330000,1.320000,3206
2018-06-12T04:00:00Z,1.312700,1.316300,1.400000,1.312700,1265
2018-06-13T04:00:00Z,1.310000,1.310000,1.310000,1.310000,630
2018-06-14T04:00:00Z,1.310000,1.340000,1.340000,1.310000,978
2018-06-15T04:00:00Z,1.310000,1.280000,1.310000,1.280000,4033
2018-06-18T04:00:00Z,1.350000,1.390000,1.390000,1.339900,2032
2018-06-19T04:00:00Z,1.280000,1.320000,1.370000,1.280000,1401
2018-06-20T04:00:00Z,1.322500,1.380000,1.380000,1.320000,631
2018-06-21T04:00:00Z,1.324000,1.320000,1.352000,1.320000,7055
2018-06-22T04:00:00Z,1.340000,1.258600,1.340000,1.258600,17551
2018-06-25T04:00:00Z,1.258600,1.258600,1.258600,1.258600,0
2018-06-26T04:00:00Z,1.250000,1.300000,1.300000,1.250000,812
2018-06-27T04:00:00Z,1.300000,1.300000,1.300000,1.300000,0
2018-06-28T04:00:00Z,1.280000,1.289100,1.299100,1.280000,8092
2018-06-29T04:00:00Z,1.257500,1.290000,1.290000,1.257500,8842
2018-07-02T04:00:00Z,1.260000,1.277600,1.282400,1.260000,767
2018-07-03T04:00:00Z,1.277600,1.277600,1.277600,1.277600,0
2018-07-05T04:00:00Z,1.260000,1.310000,1.310000,1.260000,2830
2018-07-06T04:00:00Z,1.260000,1.522600,1.570000,1.260000,94478
2018-07-09T04:00:00Z,1.560000,1.360000,2.020000,1.350000,534040
2018-07-10T04:00:00Z,1.360000,1.420000,1.474800,1.360000,22134
2018-07-11T04:00:00Z,1.390000,1.410000,1.460000,1.351000,7009
2018-07-12T04:00:00Z,1.410000,1.450000,1.470000,1.381000,6697
2018-07-13T04:00:00Z,1.432800,1.470000,1.470000,1.410100,5072
2018-07-16T04:00:00Z,1.490000,1.430000,1.490000,1.401000,4001
2018-07-17T04:00:00Z,1.411800,1.421000,1.421000,1.411800,2295
2018-07-18T04:00:00Z,1.440000,1.440000,1.469400,1.430000,6832
2018-07-19T04:00:00Z,1.446400,1.430000,1.470000,1.430000,8839
2018-07-20T04:00:00Z,1.440000,1.400000,1.440000,1.400000,3375
2018-07-23T04:00:00Z,1.422800,1.408000,1.422800,1.408000,1442
2018-07-24T04:00:00Z,1.400000,1.400000,1.400000,1.400000,183
2018-07-25T04:00:00Z,1.320000,1.500100,1.550000,1.320000,22590
2018-07-26T04:00:00Z,1.490000,1.470000,1.490000,1.410000,7659
2018-07-27T04:00:00Z,1.432300,1.370000,1.432300,1.320000,3879
2018-07-30T04:00:00Z,1.359000,1.390600,1.400000,1.359000,1487
2018-07-31T04:00:00Z,1.390700,1.340000,1.390700,1.340000,825
2018-08-01T04:00:00Z,1.411700,1.411700,1.411700,1.411700,593
2018-08-02T04:00:00Z,1.487500,1.320000,1.487500,1.320000,2284
2018-08-03T04:00:00Z,1.370000,1.350000,1.370000,1.220000,20667
2018-08-06T04:00:00Z,1.400100,1.313000,1.442500,1.313000,5485
