Date, Open, Close, High, Low, Volume
2018-01-02,2.920000,2.900000,3.000000,2.885600,7089
2018-01-03,2.880000,3.000000,3.006800,2.880000,6479
2018-01-04,3.100000,3.440000,3.500000,3.100000,102899
2018-01-05,3.500000,3.240000,3.500000,3.230000,37406
2018-01-08,3.230000,3.175000,3.430000,3.085400,33095
2018-01-09,3.300000,3.250000,3.340000,3.200000,47297
2018-01-10,3.200000,3.250000,3.390000,3.170000,11970
2018-01-11,3.190000,3.270000,3.410000,3.190000,5637
2018-01-12,3.420000,3.631000,3.990000,3.380000,361509
2018-01-16,4.100000,3.955500,4.198900,3.805700,282336
2018-01-17,3.975500,3.755700,3.975500,3.705800,100892
2018-01-18,3.625900,3.595900,3.755700,3.595900,68125
2018-01-19,3.614000,3.780000,3.890000,3.530000,64046
2018-01-22,3.880000,3.510000,3.880000,3.371800,44182
2018-01-23,3.510000,3.380000,3.517500,3.307600,33232
2018-01-24,3.380000,3.420000,3.740000,3.310000,48984
2018-01-25,3.490000,3.400000,3.490000,3.330000,6821
2018-01-26,3.350000,3.460100,3.660000,3.350000,9291
2018-01-29,3.600000,3.660000,3.700000,3.600000,37756
2018-01-30,3.730000,3.590000,3.730000,3.570000,20349
2018-01-31,3.600000,3.620000,3.630000,3.600000,11790
2018-02-01,3.620000,3.640000,3.709900,3.571000,14506
2018-02-02,3.680000,3.450000,3.720000,3.310000,18290
2018-02-05,3.450000,3.360000,3.640000,3.200000,16404
2018-02-06,3.200000,3.480000,3.480000,3.200000,11784
2018-02-07,3.380000,3.350000,3.390000,3.330200,8868
2018-02-08,3.222600,3.200000,3.400000,3.200000,18902
2018-02-09,3.330000,3.310000,3.350000,3.240000,19591
2018-02-12,3.340000,3.320000,3.379100,3.230000,4484
2018-02-13,3.270000,3.420000,3.586200,3.260000,2830
2018-02-14,3.642300,3.450000,3.660000,3.450000,2500
2018-02-15,3.470000,3.570000,3.641900,3.470000,8203
2018-02-16,3.520000,3.500000,3.600500,3.500000,16314
2018-02-20,3.500000,3.603700,3.650000,3.500000,10842
2018-02-21,3.635000,3.340000,3.639900,3.330000,10898
2018-02-22,3.340000,3.390000,3.399900,3.320000,4784
2018-02-23,3.330000,3.310000,3.330000,3.230000,903
2018-02-26,3.280000,2.990000,3.280000,2.820000,32666
2018-02-27,2.990000,2.960000,2.990000,2.900000,4361
2018-02-28,2.760000,2.950000,3.080000,2.760000,24376
