Date, Open, Close, High, Low, Volume
2018-10-08,24.900000,24.900000,24.900000,24.900000,100
2018-10-10,24.872300,24.872300,24.872300,24.872300,400
2018-10-11,24.900000,24.900000,24.900000,24.900000,5535
2018-10-12,24.929900,24.929900,24.929900,24.929900,102
2018-10-16,24.940000,24.940000,24.940000,24.940000,804
2018-10-19,24.939900,24.939900,24.939900,24.939900,101
2018-10-22,24.916400,24.916400,24.916400,24.916400,201
2018-10-25,24.960000,24.950000,24.960000,24.950000,201
2018-10-29,24.930400,24.930400,24.930400,24.930400,115
2018-10-31,24.950000,24.937500,24.950000,24.937500,1800
2018-11-01,24.960000,25.041000,25.041000,24.960000,1184
2018-11-02,24.989900,24.989900,24.989900,24.989900,107
2018-11-05,24.990000,24.990000,24.990000,24.990000,6000
2018-11-06,24.941700,24.941700,24.941700,24.941700,600
2018-11-07,25.020000,25.020000,25.020000,25.020000,702
2018-11-08,25.020000,24.993600,25.020000,24.993600,900
2018-11-12,25.018000,25.018000,25.018000,25.018000,226
2018-11-14,25.006500,25.006500,25.006500,25.006500,200
2018-11-15,25.015000,25.015000,25.015000,25.015000,435
2018-11-16,25.002700,25.002700,25.002700,25.002700,103
2018-11-19,24.910000,24.910000,24.910000,24.910000,1990
2018-11-20,24.870000,24.880000,24.880000,24.870000,200
2018-11-21,24.900000,24.900000,24.900000,24.900000,100
2018-11-26,24.870000,24.860000,24.870000,24.860000,4163
2018-11-27,24.849800,24.849800,24.849800,24.849800,201
2018-11-29,24.919900,24.919900,24.919900,24.919900,167
2018-11-30,24.910000,24.905000,24.910000,24.900000,4144
2018-12-03,24.949900,24.949900,24.949900,24.949900,193
2018-12-06,24.950000,24.915300,24.950000,24.915300,1378
2018-12-07,24.980000,24.979900,24.980000,24.970000,7060
2018-12-10,24.970000,24.970000,24.970000,24.970000,4010
2018-12-13,24.949900,25.010000,25.010000,24.949900,1008
2018-12-18,25.060000,25.050000,25.160000,25.048100,3148
2018-12-20,25.045600,25.045600,25.045600,25.045600,416
2018-12-24,24.930000,24.935000,24.940000,24.930000,1716
