Date, Open, Close, High, Low, Volume
2018-01-02,9.060000,9.290000,9.649000,9.030000,30534
2018-01-03,9.210000,9.440000,9.610000,9.110100,77671
2018-01-04,9.530000,9.360000,9.530000,9.180100,57059
2018-01-05,9.420000,9.460000,9.660000,9.230000,38193
2018-01-08,9.510000,9.260000,9.518400,9.160000,35189
2018-01-09,9.240000,9.380000,9.500000,9.240000,30505
2018-01-10,9.280000,9.380000,9.400000,9.202500,33295
2018-01-11,9.330000,9.200000,9.520000,9.140000,44306
2018-01-12,9.230000,9.270000,9.620000,9.230000,149942
2018-01-16,9.410000,9.270000,9.650000,9.150000,45686
2018-01-17,9.240000,9.310000,9.580000,9.112600,24549
2018-01-18,9.320000,9.940000,9.990000,9.245000,89440
2018-01-19,9.980000,10.810000,11.239900,9.700000,298362
2018-01-22,10.910000,10.980000,11.000000,10.500100,80673
2018-01-23,10.980000,10.810000,11.118200,10.510000,154971
2018-01-24,10.850000,10.460000,10.959100,10.250000,86754
2018-01-25,10.540000,10.300000,10.760000,10.201300,71107
2018-01-26,10.360000,10.300000,10.390000,10.210000,25419
2018-01-29,10.290000,10.170000,10.390000,9.961000,24443
2018-01-30,10.110000,10.180000,10.450000,10.023000,30888
2018-01-31,10.190000,9.780000,10.307500,9.760000,38031
2018-02-01,9.750000,9.700000,10.000000,9.500000,30707
2018-02-02,9.590000,9.370000,9.830000,9.351000,33976
2018-02-05,9.350000,9.130000,9.560000,9.030000,28489
2018-02-06,9.130000,9.510000,9.680000,9.130000,30201
2018-02-07,9.369200,9.550000,9.769900,9.369200,20100
2018-02-08,9.480000,9.750000,9.800000,9.100000,167826
2018-02-09,9.850000,9.500000,9.850000,9.170000,81294
2018-02-12,9.560000,9.410000,9.709400,9.320000,62922
2018-02-13,9.280000,9.530000,9.550000,9.174600,38740
2018-02-14,9.480000,9.650000,9.742800,9.450000,57654
2018-02-15,9.700000,10.190000,10.440000,9.660000,135716
2018-02-16,10.240000,9.380000,10.240000,8.601000,343180
2018-02-20,9.370000,9.300000,9.540000,8.821600,198569
2018-02-21,9.390000,9.130000,9.550000,9.100000,44956
2018-02-22,9.190000,9.040000,9.330000,8.750000,55632
2018-02-23,9.019000,9.000000,9.050000,8.790000,82398
2018-02-26,9.030000,9.340000,9.416400,8.810000,81555
2018-02-27,9.350000,9.060000,9.380000,9.020000,33560
2018-02-28,9.070000,9.130000,9.470000,9.030000,128699
2018-03-01,9.160000,8.760000,9.420000,8.710000,83337
2018-03-02,8.680000,9.010000,9.060000,8.350000,73747
2018-03-05,8.980000,9.140000,9.350000,8.710000,66798
2018-03-06,9.220000,9.010000,9.330000,8.990000,94928
2018-03-07,8.930000,9.120000,9.260000,8.930000,25749
2018-03-08,9.250000,9.050000,9.250000,9.020100,19987
2018-03-09,9.000000,9.000000,9.090000,8.716100,36882
2018-03-12,8.978000,9.088000,9.210000,8.978000,16467
2018-03-13,9.130000,9.090000,9.230000,9.020000,23903
2018-03-14,9.120000,8.900000,9.120000,8.823400,23463
2018-03-15,8.910000,8.880000,9.000000,8.650000,61863
2018-03-16,8.970000,9.050000,9.150000,8.640000,51019
2018-03-19,9.100000,8.995000,9.240000,8.800000,41824
2018-03-20,8.900000,8.900000,9.080000,8.854400,4381
2018-03-21,8.890000,8.960000,9.100000,8.800000,19555
2018-03-22,8.870000,8.740000,9.100000,8.620000,23834
2018-03-23,8.740000,8.350000,8.840000,8.120000,59870
2018-03-26,8.500000,8.240000,9.030000,8.020000,78720
2018-03-27,8.260000,7.830000,8.300000,7.660000,34977
2018-03-28,7.950000,7.910000,8.000000,7.810000,27987
2018-03-29,8.071000,7.740000,8.380000,7.740000,31626
2018-04-02,7.740000,7.500000,8.010000,7.400000,42515
2018-04-03,7.590000,7.650000,7.962600,7.450000,15759
2018-04-04,7.590000,7.830000,7.960000,7.571000,10458
2018-04-05,7.820000,7.950000,8.278800,7.820000,12494
2018-04-06,7.910000,7.920000,8.030000,7.820000,6735
2018-04-09,7.910000,7.990000,8.220000,7.910000,16678
2018-04-10,8.060000,8.150000,8.460000,7.980000,31558
2018-04-11,8.160000,8.370000,8.490000,8.160000,48866
2018-04-12,8.420000,8.220000,8.480000,8.035900,34039
2018-04-13,8.270000,8.290000,8.330000,8.010000,4760
2018-04-16,8.400000,8.515000,8.540000,8.202500,9340
2018-04-17,8.246000,8.650000,9.010000,8.246000,41606
2018-04-18,8.740000,8.380000,8.800000,8.220000,30735
2018-04-19,8.430000,8.210000,8.800000,8.160000,39276
2018-04-20,8.190000,8.120000,8.200000,8.050100,11007
2018-04-23,8.120000,8.150000,8.330000,8.050000,8466
2018-04-24,8.300000,8.054000,8.300000,7.820000,24974
2018-04-25,8.120000,8.115000,8.350000,8.020000,19369
2018-04-26,8.080000,8.160000,8.372900,8.050000,8498
2018-04-27,8.160000,8.170000,8.380000,7.985400,26086
2018-04-30,8.090000,7.950000,8.160000,7.460000,73232
2018-05-01,7.990000,8.209900,8.230000,7.720000,65662
2018-05-02,8.040000,8.250000,8.380000,8.040000,43998
2018-05-03,8.250000,8.040000,8.265000,8.000000,150897
2018-05-04,7.500000,8.090000,8.290000,7.500000,62332
2018-05-07,8.180000,8.200000,8.316100,8.100000,26888
2018-05-08,8.160000,8.150000,8.380000,8.090000,156455
2018-05-09,8.170000,7.930000,8.320000,7.930000,120544
2018-05-10,8.190000,8.100000,8.190000,7.946000,139447
2018-05-11,8.200000,7.900000,8.328900,7.900000,115728
2018-05-14,7.930000,8.025000,8.115000,7.880000,87075
2018-05-15,0.000000,7.980000,8.190000,0.000000,71203
2018-05-16,7.950000,8.140000,8.340000,7.950000,45228
2018-05-17,8.200000,8.120000,8.320000,8.060000,38617
2018-05-18,8.150000,8.330000,8.400000,8.080000,17840
2018-05-21,8.300000,8.371500,8.568200,8.300000,11134
2018-05-22,8.410000,8.450000,8.590000,8.405000,21990
2018-05-23,8.410000,8.420000,8.500000,8.300000,37161
2018-05-24,8.430000,8.230000,8.430000,8.200000,47120
2018-05-25,8.190000,8.120000,8.600000,8.110000,70708
2018-05-29,8.150000,8.050000,8.150000,7.960000,17052
2018-05-30,8.050000,8.180000,8.300000,8.050000,103592
2018-05-31,8.180000,8.290000,8.350000,8.180000,93792
2018-06-01,8.270000,8.330000,8.390000,8.200000,56837
2018-06-04,8.350000,8.480000,8.600000,8.270000,85763
2018-06-05,8.430000,8.390000,8.640000,8.270000,26158
2018-06-06,8.420000,8.370000,8.645000,8.370000,97810
2018-06-07,8.420000,8.480000,8.632100,8.420000,31662
2018-06-08,8.460000,8.460000,8.630000,8.402000,32118
2018-06-11,8.420000,8.360000,8.500000,8.300100,51842
2018-06-12,8.380000,8.370000,8.500000,8.220000,28684
2018-06-13,8.370000,7.950000,8.370000,7.850000,50003
2018-06-14,8.050000,9.000000,9.050000,7.970000,175789
2018-06-15,8.960000,9.320000,9.390000,8.950000,77720
2018-06-18,9.370000,9.270000,9.480000,9.015000,44376
2018-06-19,9.220000,9.120000,9.270000,8.940000,40214
2018-06-20,9.120000,9.060000,9.170000,9.010000,13908
2018-06-21,9.060000,8.820000,9.185300,8.780100,51068
2018-06-22,8.800000,8.780000,8.950000,8.646900,36970
2018-06-25,8.750000,8.600000,8.790000,8.510000,37600
2018-06-26,8.690000,9.000000,9.000000,8.531000,32368
2018-06-27,9.040000,8.870000,9.050000,8.651700,85323
2018-06-28,8.840000,8.980000,9.020000,8.670000,27146
2018-06-29,9.010000,9.110000,9.190000,8.880100,26977
2018-07-02,9.090000,9.190000,9.415000,9.080000,19222
2018-07-03,0.000000,9.660000,9.700000,0.000000,27787
2018-07-05,9.660000,9.790000,9.980000,9.500100,46022
2018-07-06,9.820000,10.120000,10.189000,9.750000,81413
2018-07-09,10.150000,10.410000,10.504500,10.110000,58545
2018-07-10,10.440000,10.900000,11.050000,10.310000,97153
2018-07-11,10.900000,10.650000,10.967400,10.616600,76063
2018-07-12,10.630000,10.570000,10.650000,10.550000,9544
2018-07-13,10.570000,10.510000,10.620000,10.460000,18925
2018-07-16,10.550000,10.500000,10.770000,10.420000,15431
2018-07-17,10.460000,10.580000,10.750000,10.273500,22545
2018-07-18,10.540000,10.740000,10.755000,10.410000,35780
2018-07-19,10.800000,10.440000,10.880000,10.400000,61171
2018-07-20,10.410000,10.500000,10.845000,10.320000,99157
2018-07-23,10.510000,10.555000,10.600000,10.330000,29944
2018-07-24,10.760000,10.330000,10.794500,10.250000,110007
2018-07-25,10.270500,10.290000,10.590000,10.080000,44429
2018-07-26,10.240000,9.860000,10.310000,9.860000,26550
2018-07-27,9.900000,9.759900,9.970000,9.670000,6377
2018-07-30,9.770000,9.820000,9.820000,9.532300,6515
2018-07-31,9.960000,9.950000,9.990000,9.850000,5147
2018-08-01,9.979300,9.760000,9.979300,9.680000,6008
2018-08-02,9.721000,9.400000,9.810000,9.250000,36838
2018-08-03,9.310000,9.100000,9.370000,9.060000,51661
2018-08-06,9.070000,9.080000,9.180000,9.000000,45047
2018-08-07,9.060000,9.110000,9.110000,8.535000,39210
2018-08-08,8.750000,9.110000,9.130000,8.340000,129364
2018-08-09,9.030000,9.650000,9.670000,9.030000,62980
2018-08-10,11.000000,11.450000,11.500000,10.650000,390313
2018-08-13,10.910000,11.250000,11.630000,10.780000,158453
2018-08-14,11.340000,11.450000,11.550000,11.060000,118960
2018-08-15,11.300000,11.770000,11.860000,11.271800,96203
2018-08-16,11.790000,12.100000,12.150000,11.780000,171785
2018-08-17,12.150000,11.940000,12.160000,11.783000,65353
2018-08-20,11.940000,12.000000,12.080000,11.811000,40775
2018-08-21,12.000000,11.990000,12.000000,11.770000,28995
2018-08-22,12.000000,11.990000,12.000000,11.910100,24911
2018-08-23,11.867500,12.140000,12.150000,11.867500,83272
2018-08-24,12.010000,11.340000,12.219300,11.100000,80432
2018-08-27,11.360000,11.830000,11.950000,11.360000,47132
2018-08-28,11.880000,12.000000,12.000000,11.780000,48106
2018-08-29,11.940000,11.910000,11.990000,11.710700,32305
2018-08-30,11.990000,11.860000,11.990000,11.750000,23545
2018-08-31,11.840000,11.870000,11.980000,11.840000,29503
2018-09-04,11.830000,11.850000,11.970000,11.720000,37380
2018-09-05,11.900000,11.325000,11.900000,11.325000,52784
2018-09-06,11.260000,11.845000,11.880000,11.250000,49856
2018-09-07,11.800000,11.840000,11.930000,11.745000,51013
2018-09-10,11.610000,11.620000,11.900000,11.610000,22684
2018-09-11,11.720000,11.930000,12.000000,11.720000,13775
2018-09-12,11.950000,12.220000,12.220000,11.820000,29751
2018-09-13,12.150000,12.200000,12.980000,12.150000,141901
2018-09-14,12.690000,12.910000,12.985000,12.662400,43007
2018-09-17,12.890000,12.540000,12.960000,12.500000,28721
2018-09-18,12.530000,12.730000,12.759000,12.310000,24942
2018-09-19,12.790000,13.230000,13.410000,12.780000,54535
2018-09-20,13.280000,13.570000,13.570000,13.068400,39073
2018-09-21,13.500000,13.020000,13.800000,13.020000,38757
2018-09-24,13.010000,13.060000,13.460000,12.860000,28021
2018-09-25,13.030000,13.470000,13.470000,12.930000,24596
2018-09-26,13.490000,13.010000,13.490000,12.970000,6603
2018-09-27,13.220000,12.970000,13.393900,12.860000,64474
2018-09-28,13.050000,13.190000,13.190000,13.040000,36249
2018-10-01,13.260000,13.670000,13.870000,13.260000,33164
2018-10-02,13.670000,13.475000,13.690000,13.420000,22604
2018-10-03,13.640000,13.360000,13.680000,13.360000,21609
2018-10-04,13.380000,13.430000,13.530500,13.000000,50254
2018-10-05,13.470000,13.210000,13.490000,13.159000,67868
2018-10-08,13.112900,12.650000,13.250000,12.580000,24017
2018-10-09,12.600000,12.780000,12.940000,12.350000,24736
2018-10-10,12.572600,12.110000,12.760000,12.050000,43445
2018-10-11,12.360000,12.520000,12.680000,12.050000,23367
2018-10-12,12.670000,12.620000,12.924000,12.225000,42705
2018-10-15,12.840000,12.830000,12.860000,12.640000,17578
2018-10-16,12.843900,12.960000,13.013600,12.700000,52018
2018-10-17,12.840100,12.980000,13.100000,12.840100,21973
2018-10-18,13.010000,12.900000,13.050000,12.824200,18509
2018-10-19,12.830000,12.550000,12.870000,12.250000,12763
2018-10-22,12.610000,12.300000,12.650000,12.300000,6924
2018-10-23,12.200000,11.970000,12.400000,11.744200,52721
2018-10-24,12.080000,11.830000,12.180000,11.585000,34007
2018-10-25,11.780000,11.960000,12.070000,11.780000,17253
2018-10-26,11.900000,11.860000,12.000000,11.780000,54498
2018-10-29,11.940000,11.770000,11.970000,11.575000,47041
2018-10-30,11.680000,12.230000,12.280000,11.680000,17702
2018-10-31,12.300000,12.900000,12.900000,12.170000,24213
2018-11-01,12.890000,13.890000,14.000000,12.890000,99185
2018-11-02,13.750000,13.760000,14.170000,13.060000,148895
2018-11-05,13.860000,13.690000,14.040000,13.438000,38763
2018-11-06,13.680000,13.860000,13.910000,13.570000,46308
2018-11-07,13.950000,13.700000,14.000000,13.245900,36950
2018-11-08,13.520000,13.900000,13.950000,13.290000,52681
2018-11-09,13.950000,13.768400,13.950000,13.560000,32405
2018-11-12,13.660000,12.600000,13.760100,12.410000,73645
2018-11-13,12.530000,13.120000,13.370000,12.500000,28449
2018-11-14,13.220000,13.150000,13.325000,12.870000,47198
2018-11-15,12.930000,12.910000,13.000000,12.470000,42028
2018-11-16,12.950000,12.810000,13.000000,12.500000,85120
2018-11-19,12.700000,12.500000,12.895000,12.500000,19714
2018-11-20,12.400000,12.580000,12.760000,12.050000,24464
2018-11-21,12.710000,12.550000,12.980000,12.520000,64926
2018-11-23,12.460000,12.780000,12.990000,12.460000,13604
2018-11-26,12.800000,12.600000,12.800000,12.578600,35084
2018-11-27,12.450000,12.850000,12.890000,12.330000,56038
2018-11-28,12.900000,12.799900,12.980000,12.710100,9633
2018-11-29,12.650000,12.720000,12.910000,12.650000,11543
2018-11-30,12.720000,12.160000,12.980000,12.160000,11583
2018-12-03,12.260000,12.340000,12.690000,11.830000,43026
2018-12-04,12.350000,11.975000,12.350000,11.750000,32048
2018-12-06,11.710000,11.760000,11.975000,11.103100,11448
2018-12-07,11.720000,11.000000,11.940000,10.765000,24204
2018-12-10,10.920000,11.065000,11.300000,10.500000,49276
2018-12-11,11.030000,11.320000,11.445000,11.030000,95379
2018-12-12,11.280000,11.485000,11.680000,11.170000,40216
2018-12-13,11.590000,11.505000,11.600000,11.270000,30670
2018-12-14,11.400000,11.220000,11.490000,11.074400,12772
2018-12-17,11.120000,10.610000,11.400000,10.520000,29935
2018-12-18,10.650000,10.550000,11.109900,10.500000,33478
2018-12-19,10.380000,10.240000,10.720000,10.130000,39839
2018-12-20,10.200000,9.865000,10.339900,9.760000,39928
2018-12-21,9.790000,9.370000,9.830000,8.810000,65145
2018-12-24,9.280000,9.370000,9.465000,9.210000,21778
2018-12-26,9.430000,9.705000,10.019900,9.380000,38350
2018-12-27,9.700000,9.640000,9.980000,9.010000,36965
2018-12-28,9.720000,10.050000,10.273000,9.500000,26561
2018-12-31,10.050000,10.150000,10.280000,9.511000,68981
2019-01-02,9.790000,10.225000,10.530000,9.625000,29349
2019-01-03,10.000000,10.270000,10.430000,9.932000,10227
2019-01-04,10.300000,10.185000,10.480000,9.939500,9092
2019-01-07,10.170000,10.480000,10.480000,10.100000,19226
2019-01-08,10.340000,10.370000,10.470000,10.250000,23052
2019-01-09,10.400000,10.530000,10.936000,10.015000,17944
2019-01-10,10.500000,10.750000,10.838900,10.115000,24949
2019-01-11,10.800000,10.670000,10.850000,10.500000,22349
2019-01-14,10.630000,10.650000,10.945700,10.540000,6315
2019-01-15,10.800000,11.310000,11.310000,10.461000,46746
2019-01-16,11.380000,11.510000,11.570000,11.080000,30980
2019-01-17,11.400000,11.460000,11.580000,11.285000,32261
2019-01-18,11.490000,11.720000,11.770000,11.125000,40203
2019-01-22,11.560000,11.760000,11.760000,11.560000,16773
2019-01-23,11.610000,10.980000,11.810000,10.420000,44632
2019-01-24,10.950000,11.010000,11.315000,10.778500,47304
2019-01-25,10.980000,11.009100,11.320000,10.903200,13492
2019-01-28,10.880000,11.000000,11.010000,10.720100,5395
2019-01-29,11.000000,10.995000,11.020000,10.800000,8147
2019-01-30,10.990000,10.890000,11.000000,10.710000,10856
2019-01-31,10.820000,10.800000,10.980000,10.750000,31553
2019-02-01,10.750000,10.730000,10.850000,10.620000,47412
2019-02-04,10.750000,10.760000,10.829500,10.630000,26340
2019-02-05,10.700000,10.675000,10.818800,10.425000,21869
2019-02-06,10.500000,10.270000,10.705000,10.240000,84711
2019-02-07,10.200000,10.430000,10.610000,10.200000,17069
2019-02-08,10.380000,10.380000,10.540000,10.200000,14467
2019-02-11,10.370000,10.500000,10.630000,10.370000,5138
2019-02-12,10.570000,10.047500,10.590000,10.010000,69489
2019-02-13,10.140000,9.820000,10.210000,9.820000,65913
2019-02-14,9.750000,10.545000,10.719500,9.267400,123547
2019-02-15,11.030000,11.860000,12.100000,10.700000,235522
2019-02-21,11.870000,11.900000,12.360000,11.765400,60432
2019-02-22,11.970000,12.260000,12.373000,11.970000,51554
2019-02-25,12.330000,12.350000,12.440000,12.070000,47386
2019-02-26,12.250000,12.770000,12.770000,12.250000,43519
2019-02-27,12.620000,12.730000,12.950000,12.600100,88205
2019-02-28,12.610000,12.620000,12.780000,12.460000,21981
2019-03-01,12.700000,12.910000,12.949800,12.690000,44052
2019-03-04,12.830000,13.855000,13.855000,12.530000,240943
2019-03-05,13.900000,13.920000,14.130000,13.640000,223068
2019-03-06,14.060000,13.030000,14.060000,12.780000,81850
2019-03-07,13.210000,13.530000,13.580000,13.020000,55525
2019-03-08,13.550000,13.210000,13.550000,12.620000,66906
2019-03-11,13.370000,13.500000,13.500000,13.250000,36605
2019-03-12,13.622200,13.155000,13.650000,12.980000,33830
2019-03-13,13.400000,13.280000,13.490000,13.139000,53638
2019-03-14,13.180000,13.180000,13.180000,13.170000,3947
2019-03-15,13.110000,12.710000,13.110000,11.740100,139248
2019-03-18,12.700000,12.925000,12.950000,12.550000,125519
2019-03-19,12.980000,12.970000,13.040000,12.844400,57601
2019-03-20,12.990000,12.550000,13.045000,12.550000,56474
2019-03-21,12.550000,12.820000,12.960000,12.550000,69528
2019-03-22,12.750000,12.700000,12.823800,12.330100,56507
2019-03-25,12.600000,12.570000,12.740000,12.326900,30040
2019-03-26,12.680000,12.820000,12.860000,12.575000,46617
2019-03-27,12.840000,12.660000,12.880000,12.503000,19525
2019-03-28,12.610000,12.595000,12.650100,12.440000,29047
2019-03-29,12.590000,12.825000,12.880000,12.560000,40836
2019-04-01,12.850000,12.500000,12.850000,12.460000,19406
2019-04-02,12.490000,12.799700,12.800000,12.270100,47950
2019-04-03,12.730000,12.800000,12.860000,12.650000,72191
2019-04-04,12.810000,12.620000,12.850000,12.560000,28855
2019-04-05,12.610000,12.690000,12.730000,12.530000,154494
2019-04-08,12.690000,13.240000,13.800000,12.690000,236582
2019-04-09,13.250000,13.800000,13.990000,13.095900,130204
2019-04-10,13.890000,14.710000,14.990000,13.823600,232133
2019-04-11,14.800000,15.820000,16.190000,14.690000,664572
2019-04-12,16.030000,15.940000,16.378800,15.540000,377036
2019-04-15,15.980000,15.910000,16.227300,15.570000,194051
