Date, Open, Close, High, Low, Volume
2020-07-02T04:00:00Z,50.060000,69.410000,70.800000,49.020000,18371899
2020-07-06T04:00:00Z,74.000000,81.190000,96.510000,73.110000,13467931
2020-07-07T04:00:00Z,83.800000,78.790000,89.380000,75.000000,4603047
2020-07-08T04:00:00Z,79.000000,68.510000,79.390000,68.060000,3499245
2020-07-09T04:00:00Z,73.840000,77.010000,79.910000,69.030000,4178671
2020-07-10T04:00:00Z,78.010000,84.660000,89.500000,78.000000,3731612
2020-07-13T04:00:00Z,90.000000,78.500000,95.500000,77.910000,2653541
2020-07-14T04:00:00Z,80.420000,76.140000,82.860000,70.850000,2089344
2020-07-15T04:00:00Z,81.000000,74.170000,81.000000,72.500000,1393197
2020-07-16T04:00:00Z,72.250000,79.290000,80.750000,72.030000,1450730
2020-07-17T04:00:00Z,78.000000,85.890000,88.000000,76.140000,2049488
2020-07-20T04:00:00Z,86.340000,84.240000,87.000000,82.000000,952853
2020-07-21T04:00:00Z,84.680000,80.850000,85.200000,80.545000,511731
2020-07-22T04:00:00Z,80.170000,78.500000,81.900000,77.000000,626259
2020-07-23T04:00:00Z,78.950000,82.160000,86.889900,78.610000,1664554
2020-07-24T04:00:00Z,78.800000,77.970000,82.755000,75.500000,1167532
2020-07-27T04:00:00Z,74.940000,73.000000,75.899600,71.050000,2084060
2020-07-28T04:00:00Z,72.420000,66.430000,73.500000,66.390000,1492708
2020-07-29T04:00:00Z,68.160000,69.050000,70.500000,66.810000,975693
2020-07-30T04:00:00Z,67.810000,65.100000,68.539900,65.000000,852695
2020-07-31T04:00:00Z,67.150000,58.180000,67.470000,57.520000,1884678
2020-08-03T04:00:00Z,59.710000,56.860000,61.180000,56.700000,1615313
2020-08-04T04:00:00Z,57.000000,61.140000,62.390000,57.000000,1495653
2020-08-05T04:00:00Z,61.770000,64.480000,64.950000,59.270000,1136577
2020-08-06T04:00:00Z,65.590000,68.700000,69.880000,64.600000,1154199
2020-08-07T04:00:00Z,68.680000,66.840000,69.024000,65.570000,656975
2020-08-10T04:00:00Z,67.910000,67.410000,68.760000,63.590000,890944
2020-08-11T04:00:00Z,67.410000,62.750000,67.540000,62.750000,992531
2020-08-12T04:00:00Z,58.000000,60.670000,63.500000,57.100000,1888687
2020-08-13T04:00:00Z,60.550000,59.260000,62.470000,58.250000,1007366
2020-08-14T04:00:00Z,59.470000,63.220000,63.820000,59.470000,1062991
2020-08-17T04:00:00Z,63.000000,61.480000,63.280000,60.270000,695916
2020-08-18T04:00:00Z,61.400000,61.790000,62.880000,60.500000,484043
2020-08-19T04:00:00Z,62.000000,61.700000,62.330000,60.800000,357611
2020-08-20T04:00:00Z,61.060000,59.860000,61.700000,59.660000,519684
2020-08-21T04:00:00Z,60.000000,60.200000,60.650000,59.520000,423901
2020-08-24T04:00:00Z,60.650000,66.000000,66.360000,60.650000,1713100
2020-08-25T04:00:00Z,65.650000,61.010000,66.000000,60.180000,1644472
2020-08-26T04:00:00Z,61.450000,61.130000,62.980000,60.210000,1165848
2020-08-27T04:00:00Z,62.200000,58.390000,62.660000,58.189600,1294445
2020-08-28T04:00:00Z,59.400000,58.180000,61.690000,57.880000,1181260
2020-08-31T04:00:00Z,58.250000,58.700000,59.200000,57.290000,866352
2020-09-01T04:00:00Z,59.070000,56.190000,59.210000,55.500000,1305450
2020-09-02T04:00:00Z,56.390000,54.700000,57.250000,52.725000,1905843
2020-09-03T04:00:00Z,54.200000,50.830000,54.200000,50.000000,1656196
2020-09-04T04:00:00Z,50.730000,47.270000,51.960000,44.110100,2906902
2020-09-08T04:00:00Z,46.380000,47.180000,49.340000,44.905000,1112545
2020-09-09T04:00:00Z,48.490000,50.180000,51.290000,48.250000,1095611
2020-09-10T04:00:00Z,51.500000,52.400000,54.750000,50.900000,962964
2020-09-11T04:00:00Z,52.690000,50.120000,52.865000,49.900000,703959
2020-09-14T04:00:00Z,50.900000,48.710000,51.255000,47.395000,1125056
2020-09-15T04:00:00Z,49.200000,47.150000,49.670000,46.745000,890566
2020-09-16T04:00:00Z,47.310000,48.650000,49.490000,47.250000,923681
2020-09-17T04:00:00Z,47.200000,51.880000,52.070000,47.190000,1174865
2020-09-18T04:00:00Z,51.620000,55.240000,56.409500,51.200000,2948172
2020-09-21T04:00:00Z,53.280000,52.930000,54.500000,50.360000,1410172
2020-09-22T04:00:00Z,52.430000,54.070000,54.300000,50.700000,588608
2020-09-23T04:00:00Z,54.300000,49.870000,56.990000,49.550000,997184
2020-09-24T04:00:00Z,48.800000,47.980000,50.810000,47.310000,841353
2020-09-25T04:00:00Z,48.000000,50.930000,51.030000,48.000000,482583
2020-09-28T04:00:00Z,52.000000,51.250000,52.300000,50.200000,418424
2020-09-29T04:00:00Z,50.500000,49.610000,50.940000,48.560000,742508
2020-09-30T04:00:00Z,49.300000,49.720000,51.530000,49.300000,614582
