Date, Open, Close, High, Low, Volume
2018-10-19,8.500000,8.570000,10.200000,7.510000,3230436
2018-10-22,8.700000,8.230000,8.940000,7.900000,641738
2018-10-23,7.900000,7.750000,7.980500,7.600000,311377
2018-10-24,7.870000,7.450000,7.870000,7.140000,444897
2018-10-25,7.160000,7.035900,7.395000,6.320000,486654
2018-10-26,6.510000,7.400000,7.750000,6.320000,641613
2018-10-29,7.430000,7.290000,7.430000,7.050000,117489
2018-10-30,7.210000,6.990000,7.210000,6.800000,93127
2018-10-31,7.200000,7.730000,7.780000,7.020000,95157
2018-11-01,7.700000,8.000000,8.080000,7.430000,206714
2018-11-02,8.310000,9.180100,9.360000,7.800000,370196
2018-11-05,8.800000,8.800000,9.350300,8.560000,196414
2018-11-06,8.610000,9.090000,9.090000,7.840000,625524
2018-11-07,9.180000,8.910000,9.180000,8.650000,394393
2018-11-08,8.880000,9.104400,9.150000,8.570000,236011
2018-11-09,9.100000,8.710000,9.100000,8.650000,210770
2018-11-12,8.550000,8.210000,8.550000,8.030000,290002
2018-11-13,8.400000,8.355000,8.440000,8.300000,209418
2018-11-14,8.160000,8.310000,8.420000,8.050000,149291
2018-11-15,8.300000,8.160000,8.370000,7.700000,322378
2018-11-16,7.880000,7.750000,8.020000,7.700000,163545
2018-11-19,7.770000,7.670000,8.000000,7.660000,194805
2018-11-20,7.950000,7.810000,8.000000,7.700000,293865
2018-11-21,7.810000,8.150000,8.379000,7.810000,203595
2018-11-23,8.220000,8.150000,8.290000,8.020000,73152
2018-11-26,8.200000,8.160000,8.300100,8.050000,79368
2018-11-27,8.050000,7.800000,8.250000,7.800000,138979
2018-11-28,7.880000,7.980000,8.020000,7.880000,284226
2018-11-29,8.490000,8.140000,8.500000,8.130000,213645
2018-11-30,7.980000,8.010000,8.200000,7.911100,166992
2018-12-03,8.160000,8.220000,8.460000,8.150000,152289
2018-12-04,8.200000,7.995000,8.220000,7.850200,103734
2018-12-06,7.780000,7.850000,7.950000,7.710000,116206
2018-12-07,7.680000,7.750000,7.980000,7.500000,156243
2018-12-10,7.560000,7.120000,7.680000,7.100000,165502
2018-12-11,7.140000,7.150000,7.510000,7.100000,88607
2018-12-12,7.230000,7.020000,7.319500,7.000000,160722
2018-12-13,7.010000,7.010000,7.191400,7.000000,106076
2018-12-14,7.140000,7.130000,7.270000,6.860000,123702
2018-12-17,7.140000,7.030000,7.140000,6.802500,127056
2018-12-18,7.000000,6.900000,7.010000,6.620000,165904
2018-12-19,6.900000,6.500000,6.900000,6.500000,87703
2018-12-20,6.600000,6.490000,6.750000,6.270000,146252
2018-12-21,6.210000,6.690000,6.750000,6.210000,124843
2018-12-24,6.680000,6.430000,6.680000,6.170000,126936
2018-12-26,6.460000,6.390000,6.670000,6.210000,130619
2018-12-27,6.450000,6.120000,6.560000,6.040000,191689
2018-12-28,6.290000,6.790000,7.090000,6.250000,444126
2018-12-31,6.950000,7.040000,7.240000,6.930800,66293
2019-01-02,6.950000,6.980000,7.074000,6.720100,101379
2019-01-03,6.990000,6.810000,7.060000,6.760000,115361
2019-01-04,6.860000,6.895000,7.042600,6.830000,79859
2019-01-07,6.960000,6.970000,7.020000,6.900000,61206
2019-01-08,6.980000,7.010000,7.110000,6.965000,94756
2019-01-09,7.030000,7.130000,7.150000,6.924800,39215
2019-01-10,7.100000,7.440000,7.840000,7.060000,69592
2019-01-11,7.690000,7.780000,7.780000,7.490000,83461
2019-01-14,7.850000,7.850000,8.100000,7.740000,103294
2019-01-15,7.880000,7.620000,8.176600,7.620000,218751
2019-01-16,7.850000,7.850000,8.196200,7.810000,78933
2019-01-17,7.800000,7.850000,7.950000,7.800000,40092
2019-01-18,7.800000,7.837600,8.080000,7.521100,138329
2019-01-22,7.830000,7.760000,7.860000,7.730000,49754
2019-01-23,7.730000,7.635000,8.000000,7.570000,41503
2019-01-24,7.600000,7.520000,7.860800,7.510000,35558
2019-01-25,7.560000,7.610000,7.849900,7.560000,37065
2019-01-28,7.510000,7.540000,7.687900,7.490000,73920
2019-01-29,7.620000,7.570000,7.730000,7.550000,20535
2019-01-30,7.660000,7.570000,7.660000,7.530000,44394
2019-01-31,7.490000,7.560000,7.680000,7.450000,63752
2019-02-01,7.550000,7.790000,8.090000,7.550000,90139
2019-02-04,7.800000,7.980000,8.080000,7.700000,41387
2019-02-05,7.990000,8.110000,8.360000,7.990000,106922
2019-02-06,8.050000,7.800000,8.050000,7.770100,92224
2019-02-07,7.800000,7.640000,7.960000,7.550000,58728
2019-02-08,7.650000,7.670000,7.966900,7.600000,35327
2019-02-11,7.770000,7.550000,7.770000,7.351300,78362
2019-02-12,7.520000,7.570000,7.745000,7.500000,35590
2019-02-13,7.580000,7.430000,7.696900,7.411600,37276
2019-02-14,7.530000,7.430000,7.540000,7.350000,35300
2019-02-15,7.500000,7.540000,7.590000,7.420000,49477
2019-02-20,7.540000,7.650000,7.700000,7.520000,82982
2019-02-21,7.640000,7.540000,7.640000,7.500000,27026
2019-02-22,7.540000,7.590000,7.650000,7.440000,28216
2019-02-25,7.680000,8.440000,8.440000,7.680000,203012
2019-02-26,8.600000,8.380000,8.896200,8.200000,151236
2019-02-27,8.180000,8.400000,8.445000,8.180000,37644
2019-02-28,8.450000,8.290000,8.490000,8.150100,26590
2019-03-01,8.390000,8.180000,8.490000,8.150000,34506
