Date, Open, Close, High, Low, Volume
2018-01-08,20.130000,20.080000,20.130000,20.080000,400
2018-01-09,20.150000,20.150000,20.150000,20.150000,100
2018-01-10,20.294500,20.264500,20.294500,20.264500,250
2018-01-12,20.210000,20.210000,20.210000,20.110000,1050
2018-01-17,20.220000,20.220000,20.220000,20.110000,4296
2018-01-18,20.220000,20.120000,20.220000,20.110000,3801
2018-01-22,20.240300,20.110000,20.240300,20.110000,1960
2018-01-23,20.150000,20.170000,20.199600,20.150000,1900
2018-01-24,20.250000,20.250000,20.250000,20.250000,150
2018-01-25,20.350000,20.150000,20.390400,20.150000,1300
2018-01-26,20.225000,20.150000,20.225000,20.150000,2424
2018-01-29,20.120000,20.120000,20.120000,20.120000,400
2018-01-30,20.120000,20.420000,20.440000,20.120000,700
2018-02-02,20.160000,20.100000,20.300000,20.100000,1200
2018-02-05,20.020100,19.901000,20.020100,19.900000,1450
2018-02-06,20.039500,20.039500,20.039500,20.039500,10
2018-02-07,20.000000,20.200000,20.200000,20.000000,201
2018-02-08,20.070000,20.200000,20.200000,20.070000,2610
2018-02-09,20.110100,20.060000,20.110100,20.060000,1430
2018-02-13,20.110000,20.200000,20.200000,20.110000,500
2018-02-14,20.190000,20.220000,20.680000,20.190000,5268
2018-02-15,20.220000,20.650000,20.650000,20.165000,4701
2018-02-16,20.375000,20.230000,20.400000,20.210000,951
2018-02-21,20.200000,20.240400,20.250400,20.200000,900
2018-02-22,20.380000,20.380000,20.380000,20.380000,500
2018-02-23,20.324500,20.324500,20.324500,20.324500,75
2018-02-26,20.380000,20.380000,20.380000,20.380000,300
2018-02-28,20.490000,20.490000,20.490000,20.490000,100
2018-03-09,20.450000,20.450000,20.450000,20.450000,500
2018-03-12,20.490000,20.600000,20.600000,20.490000,1009
2018-03-14,20.600000,20.600000,20.600000,20.600000,1000
2018-03-15,20.600000,20.599900,20.600000,20.599900,1000
2018-03-16,20.600000,20.600000,20.600000,20.600000,1244
2018-03-19,20.550000,20.650000,20.650000,20.550000,150
2018-03-20,20.660000,20.660000,20.660000,20.660000,100
2018-03-21,20.990000,20.990000,20.990000,20.927400,2634
2018-03-22,21.105100,21.270000,21.270000,21.000000,890
2018-03-23,20.860100,20.872100,21.200000,20.860000,4000
2018-03-26,21.310000,21.440000,21.440000,21.291000,2680
2018-04-02,21.319100,21.050100,21.319100,21.050100,1052
2018-04-04,21.060000,21.060000,21.060000,21.060000,1
2018-04-05,21.080000,21.080000,21.080000,21.080000,100
2018-04-06,21.050000,21.080000,21.080000,21.050000,200
2018-04-09,21.120000,21.120000,21.120000,21.120000,9
2018-04-11,21.100000,21.249500,21.400000,21.100000,2503
2018-04-12,21.500000,21.500000,21.520000,21.500000,2300
2018-04-13,21.110100,21.110100,21.110100,21.110100,50
2018-04-16,21.425000,21.425000,21.425000,21.425000,1
2018-04-17,21.464700,21.302900,21.464700,21.100000,1401
2018-04-19,21.120000,21.296400,21.296400,21.120000,130
2018-04-20,21.100000,20.270000,21.140500,20.270000,4684
2018-04-23,20.460000,20.610000,20.610000,20.460000,180
2018-04-24,20.730800,20.730800,20.730800,20.730800,1000
2018-04-27,20.750000,20.750000,20.750000,20.750000,100
2018-04-30,20.750000,20.777600,20.777600,20.750000,700
2018-05-01,20.750000,20.750000,20.750000,20.750000,100
2018-05-02,20.750000,20.750000,20.750000,20.750000,100
2018-05-03,20.750000,20.750000,20.750000,20.750000,100
2018-05-04,20.750000,20.750000,20.750000,20.750000,100
2018-05-08,20.900000,20.900000,20.900000,20.900000,100
2018-05-10,20.900000,20.825000,20.900000,20.825000,1040
2018-05-11,20.760000,20.801500,20.801500,20.760000,550
2018-05-14,20.790300,20.900000,20.900000,20.780000,1960
2018-05-15,20.780000,20.890000,20.890000,20.780000,1
2018-05-16,0.000000,20.965000,20.965000,0.000000,1
2018-05-18,20.927800,20.810000,20.927800,20.810000,1040
2018-05-21,20.850000,20.850000,20.850000,20.850000,400
