Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.117100,4.340000,4.445000,4.117100,42020
2018-01-03T05:00:00Z,4.340000,4.300000,4.520000,4.300000,61384
2018-01-04T05:00:00Z,4.350000,4.240000,4.350000,4.192000,19979
2018-01-05T05:00:00Z,3.600000,3.360000,3.670000,3.220000,1243100
2018-01-08T05:00:00Z,3.480000,3.430000,3.600000,3.420000,179973
2018-01-09T05:00:00Z,3.600000,3.480000,3.600000,3.401000,106696
2018-01-10T05:00:00Z,3.480000,3.460000,3.480000,3.339300,115260
2018-01-11T05:00:00Z,3.440000,3.460000,3.550000,3.340000,264953
2018-01-12T05:00:00Z,3.480000,3.400000,3.680000,3.400000,364483
2018-01-16T05:00:00Z,3.430000,3.370000,3.444400,3.320000,69652
2018-01-17T05:00:00Z,3.370000,3.370000,3.430000,3.300000,60378
2018-01-18T05:00:00Z,3.350000,3.380000,3.390000,3.300000,50918
2018-01-19T05:00:00Z,3.370000,3.380000,3.420000,3.330000,63829
2018-01-22T05:00:00Z,3.380000,3.465000,3.580000,3.380000,244167
2018-01-23T05:00:00Z,3.450000,3.520000,3.600000,3.450000,205572
2018-01-24T05:00:00Z,3.550000,3.530000,3.600000,3.481000,110152
2018-01-25T05:00:00Z,3.550000,3.520000,3.605000,3.470000,116792
2018-01-26T05:00:00Z,3.570000,3.540000,3.570000,3.500000,241180
2018-01-29T05:00:00Z,3.570000,3.570000,3.619000,3.550000,35479
2018-01-30T05:00:00Z,3.530000,3.490000,3.650000,3.440000,51465
2018-01-31T05:00:00Z,3.580000,3.330000,3.580000,3.310000,98596
2018-02-01T05:00:00Z,3.370000,3.260000,3.370000,3.160000,75471
2018-02-02T05:00:00Z,3.250000,3.130000,3.280600,3.107200,93088
2018-02-05T05:00:00Z,3.150000,3.090000,3.175000,3.051000,44996
2018-02-06T05:00:00Z,3.060000,2.910000,3.070000,2.822800,136007
2018-02-07T05:00:00Z,3.000000,2.920000,3.000000,2.860000,60475
2018-02-08T05:00:00Z,3.000000,2.920000,3.030000,2.900000,52510
2018-02-09T05:00:00Z,3.020000,2.990000,3.020000,2.900000,35981
2018-02-12T05:00:00Z,2.990000,3.030000,3.200000,2.977900,67956
2018-02-13T05:00:00Z,3.050000,3.240000,3.300000,3.030000,102493
2018-02-14T05:00:00Z,3.260000,3.430000,3.466800,3.250000,94424
2018-02-15T05:00:00Z,3.470000,3.430000,3.480000,3.310000,67608
2018-02-16T05:00:00Z,3.430000,3.440000,3.480000,3.365000,47800
2018-02-20T05:00:00Z,3.460000,3.380000,3.460000,3.310000,30883
2018-02-21T05:00:00Z,3.382300,3.300100,3.382300,3.280000,36440
2018-02-22T05:00:00Z,3.350000,3.350000,3.350000,3.251000,23157
2018-02-23T05:00:00Z,3.400000,3.320000,3.400100,3.230000,59959
2018-02-26T05:00:00Z,3.320100,3.277400,3.326700,3.240100,14684
2018-02-27T05:00:00Z,3.263300,3.259900,3.300000,3.227500,12005
2018-02-28T05:00:00Z,3.251000,3.150000,3.251000,3.150000,14478
2018-03-01T05:00:00Z,3.210000,3.170000,3.210000,3.130000,8225
2018-03-02T05:00:00Z,3.170000,3.280000,3.300000,3.170000,9457
2018-03-05T05:00:00Z,3.290000,3.330000,3.380000,3.230000,21285
2018-03-06T05:00:00Z,3.360000,3.350000,3.370000,3.315000,29579
2018-03-07T05:00:00Z,3.350000,3.390000,3.470000,3.345000,41665
2018-03-08T05:00:00Z,3.410000,3.410000,3.430000,3.391000,24407
2018-03-09T05:00:00Z,3.420000,3.410000,3.455000,3.410000,17920
2018-03-12T04:00:00Z,3.430000,3.470000,3.490000,3.410000,75308
2018-03-13T04:00:00Z,3.450000,3.330000,3.460000,3.294000,16496
2018-03-14T04:00:00Z,3.330000,3.330000,3.439900,3.280000,13593
2018-03-15T04:00:00Z,3.350000,3.230000,3.390000,3.140000,13235
2018-03-16T04:00:00Z,3.240000,3.350000,3.450000,3.220000,49930
2018-03-19T04:00:00Z,3.350000,3.310000,3.410000,3.251000,13647
2018-03-20T04:00:00Z,3.310000,3.280000,3.370000,3.240000,27383
2018-03-21T04:00:00Z,3.290000,3.380000,3.430000,3.290000,25336
2018-03-22T04:00:00Z,3.340000,3.370000,3.469400,3.230000,249933
2018-03-23T04:00:00Z,3.360000,3.360000,3.410000,3.250000,53904
2018-03-26T04:00:00Z,3.340000,3.090000,3.340000,3.051000,44371
2018-03-27T04:00:00Z,3.100000,2.940000,3.100000,2.860000,69213
2018-03-28T04:00:00Z,2.940000,2.990000,3.050000,2.850000,58028
2018-03-29T04:00:00Z,2.990000,2.930000,2.990000,2.920000,134158
2018-04-02T04:00:00Z,2.930000,2.690000,2.930000,2.650000,73722
2018-04-03T04:00:00Z,2.690000,2.720000,2.870000,2.680000,52527
2018-04-04T04:00:00Z,2.750000,2.840000,2.880000,2.700000,36037
2018-04-05T04:00:00Z,2.800000,2.810000,2.820000,2.724800,8237
2018-04-06T04:00:00Z,2.850000,2.990000,3.175000,2.780000,24717
2018-04-09T04:00:00Z,3.030000,2.940000,3.180000,2.940000,39886
2018-04-10T04:00:00Z,2.955600,3.070000,3.233900,2.911000,50495
2018-04-11T04:00:00Z,3.030000,3.110000,3.150000,3.030000,6136
2018-04-12T04:00:00Z,3.130000,3.130000,3.145000,3.050000,22676
2018-04-13T04:00:00Z,3.147300,3.140000,3.180000,3.120000,9583
2018-04-16T04:00:00Z,3.020000,3.110000,3.140000,3.020000,9203
2018-04-17T04:00:00Z,3.130000,3.170000,3.220000,3.110000,13528
2018-04-18T04:00:00Z,3.170000,3.170000,3.230000,3.170000,8934
2018-04-19T04:00:00Z,3.200000,3.130000,3.217000,3.120000,5650
2018-04-20T04:00:00Z,3.180000,3.130000,3.350000,3.080000,28034
2018-04-23T04:00:00Z,3.130000,3.170000,3.190000,3.130000,5103
2018-04-24T04:00:00Z,3.140000,3.060000,3.140000,3.020000,5598
2018-04-25T04:00:00Z,3.090000,3.040000,3.090000,3.020000,8969
2018-04-26T04:00:00Z,3.040000,2.900000,3.055200,2.840000,51098
2018-04-27T04:00:00Z,2.940000,2.810000,2.940000,2.715000,34919
2018-04-30T04:00:00Z,2.830000,2.900000,2.943700,2.800000,34023
2018-05-01T04:00:00Z,2.887200,2.900000,2.900000,2.800000,6883
2018-05-02T04:00:00Z,2.900000,2.900000,2.900000,2.900000,0
2018-05-03T04:00:00Z,2.900000,2.900000,2.900000,2.900000,0
2018-05-04T04:00:00Z,3.070700,3.010000,3.090000,2.980000,37258
2018-05-07T04:00:00Z,2.950000,3.000000,3.071000,2.950000,10848
2018-05-08T04:00:00Z,2.990000,3.020000,3.056800,2.980000,4708
2018-05-09T04:00:00Z,3.030000,3.120000,3.140000,3.030000,26116
2018-05-10T04:00:00Z,3.150000,3.110000,3.150000,3.060000,16785
2018-05-11T04:00:00Z,3.130000,3.140000,3.150000,3.120000,12742
2018-05-14T04:00:00Z,3.120000,3.150000,3.180000,3.120000,5019
2018-05-15T04:00:00Z,3.180000,3.120000,3.210000,3.120000,11169
2018-05-16T04:00:00Z,3.210000,3.140000,3.320000,3.130000,30118
2018-05-17T04:00:00Z,3.180000,3.170000,3.280000,3.170000,16028
2018-05-18T04:00:00Z,3.180000,3.120000,3.180000,3.110000,3560
2018-05-21T04:00:00Z,3.150000,3.050000,3.180000,3.000000,11304
2018-05-22T04:00:00Z,3.096400,3.050000,3.120000,3.020000,26124
2018-05-23T04:00:00Z,3.030000,3.020000,3.119400,3.020000,13264
2018-05-24T04:00:00Z,3.030000,3.000000,3.070000,2.980000,50077
2018-05-25T04:00:00Z,3.002800,2.990000,3.040000,2.938900,56193
2018-05-29T04:00:00Z,2.990000,3.100000,3.165800,2.980000,52409
2018-05-30T04:00:00Z,3.119900,3.200000,3.249900,3.119900,32790
2018-05-31T04:00:00Z,3.190000,3.150000,3.220000,3.131500,16045
2018-06-01T04:00:00Z,3.150000,3.180000,3.249900,3.122500,15915
2018-06-04T04:00:00Z,3.166800,3.080000,3.240000,3.080000,19412
2018-06-05T04:00:00Z,3.080000,3.091000,3.230000,3.078400,92177
2018-06-06T04:00:00Z,3.140000,3.060000,3.220000,3.060000,277727
2018-06-07T04:00:00Z,3.099000,3.100000,3.180000,2.890100,106935
2018-06-08T04:00:00Z,3.140000,3.130000,3.190000,3.120000,26187
2018-06-11T04:00:00Z,3.140000,3.090000,3.140000,3.090000,17572
2018-06-12T04:00:00Z,3.055600,3.050000,3.140000,3.030000,27287
2018-06-13T04:00:00Z,3.100000,2.990000,3.100000,2.988000,27997
