Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,55.620000,55.690000,55.730000,55.450000,575489
2018-01-03T05:00:00Z,55.770000,55.910000,55.980000,55.740000,246977
2018-01-04T05:00:00Z,56.100000,56.220000,56.330000,55.950000,703654
2018-01-05T05:00:00Z,56.420000,56.410000,56.420000,56.155000,430787
2018-01-08T05:00:00Z,56.390000,56.500000,56.520000,56.250000,621081
2018-01-09T05:00:00Z,56.580000,56.560000,56.750000,56.517600,604704
2018-01-10T05:00:00Z,56.410000,56.530000,56.660000,56.340000,271572
2018-01-11T05:00:00Z,56.580000,57.010000,57.030000,56.570000,452505
2018-01-12T05:00:00Z,57.120000,57.360000,57.410000,57.120000,518406
2018-01-16T05:00:00Z,57.640000,57.180000,57.675000,56.980000,1638843
2018-01-17T05:00:00Z,57.340000,57.510000,57.630400,57.080000,320848
2018-01-18T05:00:00Z,57.500000,57.330000,57.570000,57.261000,627028
2018-01-19T05:00:00Z,57.340000,57.600000,57.600000,57.330000,460287
2018-01-22T05:00:00Z,57.550000,58.090000,58.050000,57.550000,621624
2018-01-23T05:00:00Z,58.050000,58.110000,58.160700,57.890000,323415
2018-01-24T05:00:00Z,58.170000,58.190000,58.420000,57.961200,581960
2018-01-25T05:00:00Z,58.390000,58.180000,58.390000,58.020000,241709
2018-01-26T05:00:00Z,58.320000,58.680000,58.630000,58.240000,367216
2018-01-29T05:00:00Z,58.570000,58.300000,58.640000,58.260000,1019421
2018-01-30T05:00:00Z,57.940000,57.630000,58.080000,57.600000,466494
2018-01-31T05:00:00Z,57.760000,57.540000,57.820000,57.290000,282000
2018-02-01T05:00:00Z,57.410000,57.620000,57.770000,57.350000,315418
2018-02-02T05:00:00Z,57.160000,56.290000,57.280000,56.260000,360675
2018-02-05T05:00:00Z,55.730000,53.920000,56.180000,53.750000,570059
2018-02-06T05:00:00Z,53.190000,54.700000,54.810000,52.690000,922554
2018-02-07T05:00:00Z,54.540000,54.530000,55.300000,54.500000,411798
2018-02-08T05:00:00Z,54.610000,52.780000,54.610000,52.700000,388060
2018-02-09T05:00:00Z,53.160000,53.340000,53.680000,51.740000,436864
2018-02-12T05:00:00Z,53.610000,53.870000,54.265300,53.380000,314482
2018-02-13T05:00:00Z,53.700000,54.100000,54.190000,53.600000,289617
2018-02-14T05:00:00Z,53.800000,54.760000,54.810000,53.770000,289780
2018-02-15T05:00:00Z,55.170000,55.220000,55.220000,54.550000,288159
2018-02-16T05:00:00Z,55.200000,55.310000,55.720000,55.115000,321507
2018-02-20T05:00:00Z,55.110000,54.810000,55.193200,54.636400,226131
2018-02-21T05:00:00Z,54.860000,54.440000,55.315000,54.420000,257293
2018-02-22T05:00:00Z,54.590000,54.460000,55.060000,54.355300,245533
2018-02-23T05:00:00Z,54.780000,55.260000,55.290000,54.670000,200528
2018-02-26T05:00:00Z,55.440000,55.860000,55.913200,55.350000,268256
2018-02-27T05:00:00Z,55.960000,55.140000,56.120100,55.130000,1317527
2018-02-28T05:00:00Z,55.430000,54.400000,55.430000,54.380000,251506
2018-03-01T05:00:00Z,54.460000,53.800000,54.800000,53.520000,386704
2018-03-02T05:00:00Z,53.410000,54.070000,54.160000,53.310000,289336
2018-03-05T05:00:00Z,53.890000,54.710000,54.850000,53.810000,275245
2018-03-06T05:00:00Z,54.810000,54.850000,54.900000,54.500000,254242
2018-03-07T05:00:00Z,54.310000,54.680000,54.740000,54.246600,370551
2018-03-08T05:00:00Z,54.740000,54.830000,54.850000,54.470000,249869
2018-03-09T05:00:00Z,55.100000,55.722400,55.730000,55.050000,271241
