Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,50.070000,49.430000,50.190000,49.410000,4942273
2018-01-03T05:00:00Z,49.500000,49.110000,49.590000,48.860000,1649959
2018-01-04T05:00:00Z,49.260000,49.940000,50.020000,49.230000,1497422
2018-01-05T05:00:00Z,50.080000,50.070000,50.300000,49.800000,1478684
2018-01-08T05:00:00Z,50.050000,50.440000,50.760000,50.050000,1351842
2018-01-09T05:00:00Z,50.460000,50.390000,50.630000,50.350000,1414159
2018-01-10T05:00:00Z,50.090000,49.790000,50.190000,49.048200,1453974
2018-01-11T05:00:00Z,49.720000,49.370000,49.900000,49.250000,1666434
2018-01-12T05:00:00Z,49.490000,49.020000,49.540000,48.965000,1395497
2018-01-16T05:00:00Z,49.450000,49.250000,49.920000,49.210000,2435971
2018-01-17T05:00:00Z,49.550000,49.850000,50.110000,49.480000,2057690
2018-01-18T05:00:00Z,49.820000,49.470000,50.040000,49.390000,1444130
2018-01-19T05:00:00Z,49.670000,49.910000,50.120000,49.670000,1713751
2018-01-22T05:00:00Z,49.770000,50.110000,50.110000,49.690000,1892874
2018-01-23T05:00:00Z,49.930000,49.860000,49.970000,49.570000,1689125
2018-01-24T05:00:00Z,49.900000,49.110000,50.020000,49.010000,2650158
2018-01-25T05:00:00Z,49.200000,49.340000,49.570000,49.010000,2100779
2018-01-26T05:00:00Z,49.070000,49.110000,49.130000,48.680000,2211235
2018-01-29T05:00:00Z,49.030000,48.930000,49.380000,48.920000,1726011
2018-01-30T05:00:00Z,48.880000,49.100000,49.450000,48.680000,1774893
2018-01-31T05:00:00Z,49.030000,48.850000,49.390000,48.635000,2763989
2018-02-01T05:00:00Z,48.910000,48.490000,49.030000,48.430000,2365659
2018-02-02T05:00:00Z,48.140000,46.330000,48.140000,46.130000,5484619
2018-02-05T05:00:00Z,46.620000,47.420000,48.790000,46.620000,4838847
2018-02-06T05:00:00Z,46.910000,47.870000,48.965000,46.740000,5139907
2018-02-07T05:00:00Z,48.380000,47.370000,48.840000,47.350000,4354860
2018-02-08T05:00:00Z,47.460000,47.380000,48.010000,47.050000,2372894
2018-02-09T05:00:00Z,47.870000,48.560000,48.840000,47.460000,3869097
2018-02-12T05:00:00Z,48.680000,48.630000,49.290000,48.160000,2083859
2018-02-13T05:00:00Z,48.500000,48.640000,48.880000,48.440000,1603993
2018-02-14T05:00:00Z,48.440000,48.880000,49.060000,48.290000,1352308
2018-02-15T05:00:00Z,49.010000,49.710000,49.720000,48.420000,1636760
2018-02-16T05:00:00Z,49.570000,49.780000,50.000000,49.460000,3294750
2018-02-20T05:00:00Z,49.420000,48.380000,49.625000,48.330000,2135930
2018-02-21T05:00:00Z,48.340000,47.940000,48.790000,47.940000,1846956
2018-02-22T05:00:00Z,48.040000,48.170000,48.580000,47.990000,1566097
2018-02-23T05:00:00Z,48.300000,49.120000,49.180000,48.000000,1962697
2018-02-26T05:00:00Z,49.370000,49.990000,50.260500,49.180000,2189359
2018-02-27T05:00:00Z,49.890000,49.470000,50.530000,49.460000,2907338
2018-02-28T05:00:00Z,49.740000,49.190000,49.770000,49.190000,2481703
2018-03-01T05:00:00Z,49.100000,49.090000,49.730000,48.660000,2555734
2018-03-02T05:00:00Z,48.980000,50.030000,50.050000,48.980000,1844930
2018-03-05T05:00:00Z,49.990000,50.420000,50.650000,49.930000,2104831
2018-03-06T05:00:00Z,50.410000,50.770000,50.810000,49.940200,1624599
2018-03-07T05:00:00Z,50.550000,49.960000,50.590000,49.860000,2043353
2018-03-08T05:00:00Z,49.970000,50.980000,51.000000,49.880000,1451304
2018-03-09T05:00:00Z,51.000000,50.590000,51.080000,50.320000,1394543
2018-03-12T04:00:00Z,50.650000,50.560000,50.840000,50.455000,1355978
2018-03-13T04:00:00Z,50.430000,50.740000,50.780000,50.280000,1463789
2018-03-14T04:00:00Z,50.590000,49.840000,50.900000,49.805000,1843328
2018-03-15T04:00:00Z,49.900000,49.540000,50.290000,49.350000,1378395
2018-03-16T04:00:00Z,49.740000,50.010000,50.070000,49.565000,3127476
2018-03-19T04:00:00Z,50.130000,50.190000,50.740000,49.960000,1965203
2018-03-20T04:00:00Z,50.250000,49.680000,50.540000,49.510000,1338584
2018-03-21T04:00:00Z,49.610000,48.990000,49.610000,48.910000,1541405
2018-03-22T04:00:00Z,49.000000,48.380000,49.340000,48.360000,1578447
2018-03-23T04:00:00Z,48.500000,47.300000,48.660000,47.260000,2373208
2018-03-26T04:00:00Z,47.560000,47.370000,47.780000,46.930000,1993240
2018-03-27T04:00:00Z,47.370000,48.160000,48.570000,47.290000,1850977
2018-03-28T04:00:00Z,48.320000,49.240000,49.890000,48.320000,2647018
2018-03-29T04:00:00Z,49.530000,50.360000,50.550000,49.464000,1858587
2018-04-02T04:00:00Z,50.320000,48.930000,50.320000,48.540000,1940291
2018-04-03T04:00:00Z,49.070000,49.650000,49.890000,48.940000,2238418
2018-04-04T04:00:00Z,49.540000,50.470000,50.810000,49.330000,2024346
2018-04-05T04:00:00Z,50.520000,49.860000,50.800000,49.530000,1985783
2018-04-06T04:00:00Z,49.610000,49.500000,50.400000,49.140000,1243511
2018-04-09T04:00:00Z,49.630000,49.470000,49.850000,49.250000,1483940
2018-04-10T04:00:00Z,49.660000,49.680000,49.939500,49.480000,1456057
2018-04-11T04:00:00Z,49.460000,49.380000,49.660000,49.100000,1152257
2018-04-12T04:00:00Z,49.700000,48.800000,49.740000,48.650000,1216631
2018-04-13T04:00:00Z,48.800000,48.950000,49.100000,48.600000,762998
2018-04-16T04:00:00Z,49.540000,50.100000,50.350000,49.150000,1028617
2018-04-17T04:00:00Z,50.400000,50.320000,50.450000,49.870000,1078658
2018-04-18T04:00:00Z,50.290000,50.270000,50.480000,50.100000,1330913
2018-04-19T04:00:00Z,49.410000,48.720000,49.430000,48.020000,3181099
2018-04-20T04:00:00Z,48.180000,45.840000,48.390000,45.790000,4577122
2018-04-23T04:00:00Z,45.820000,45.410000,46.060000,45.180000,3275891
2018-04-24T04:00:00Z,45.450000,45.460000,45.710000,44.870000,2639374
2018-04-25T04:00:00Z,45.380000,45.890000,46.510000,45.370000,1686711
2018-04-26T04:00:00Z,45.880000,46.140000,46.270000,45.575000,1910169
2018-04-27T04:00:00Z,46.090000,46.780000,46.850000,46.060000,1409571
2018-04-30T04:00:00Z,47.000000,46.200000,47.000000,45.990000,1811646
2018-05-01T04:00:00Z,46.200000,46.300000,46.310000,45.500000,2199452
2018-05-02T04:00:00Z,46.220000,45.870000,46.460000,45.750000,5796741
2018-05-03T04:00:00Z,46.250000,47.550000,47.860000,45.770000,6721533
2018-05-04T04:00:00Z,47.510000,47.350000,47.510000,46.970000,2460957
2018-05-07T04:00:00Z,47.520000,47.520000,47.710000,46.960000,2701875
2018-05-08T04:00:00Z,47.670000,47.730000,47.880000,47.430000,5634917
2018-05-09T04:00:00Z,47.680000,47.750000,47.857900,47.350000,1918811
2018-05-10T04:00:00Z,47.990000,47.770000,48.200000,47.640000,1713251
2018-05-11T04:00:00Z,47.800000,47.460000,48.020000,47.310000,2197668
2018-05-14T04:00:00Z,47.300000,47.040000,47.500000,46.840000,1784965
2018-05-15T04:00:00Z,46.730000,46.520000,46.780000,46.000000,4021784
2018-05-16T04:00:00Z,46.500000,46.610000,46.720000,46.250000,2464849
2018-05-17T04:00:00Z,46.690000,46.690000,46.750000,46.380000,2864954
2018-05-18T04:00:00Z,46.540000,46.120000,46.560000,45.550000,5851956
2018-05-21T04:00:00Z,46.280000,46.410000,46.495000,45.920000,1928047
2018-05-22T04:00:00Z,46.620000,46.470000,46.940000,46.420000,1913080
2018-05-23T04:00:00Z,46.490000,47.090000,47.130000,46.150000,2384924
2018-05-24T04:00:00Z,47.100000,46.730000,47.360000,46.630000,1252002
2018-05-25T04:00:00Z,46.750000,47.420000,47.580000,46.750000,2054959
2018-05-29T04:00:00Z,47.290000,47.610000,48.030000,47.170000,2999679
2018-05-30T04:00:00Z,47.690000,48.130000,48.340000,47.060000,2011922
2018-05-31T04:00:00Z,48.010000,46.950000,48.010000,46.520100,4138852
2018-06-01T04:00:00Z,47.100000,47.320000,47.490000,46.840000,1942139
2018-06-04T04:00:00Z,47.460000,47.010000,47.600000,46.940000,1585587
2018-06-05T04:00:00Z,47.140000,46.760000,47.210000,46.630000,2379961
2018-06-06T04:00:00Z,46.700000,46.740000,46.830000,46.320000,1622467
2018-06-07T04:00:00Z,46.700000,47.400000,47.535000,46.410000,1830763
2018-06-08T04:00:00Z,47.370000,48.190000,48.335000,47.370000,1562680
2018-06-11T04:00:00Z,48.160000,48.850000,49.300000,48.080000,3003668
2018-06-12T04:00:00Z,49.270000,49.690000,49.750000,48.460000,3589041
2018-06-13T04:00:00Z,49.600000,49.630000,49.820000,49.330000,2806440
2018-06-14T04:00:00Z,49.670000,49.800000,49.890000,49.220000,2256480
2018-06-15T04:00:00Z,49.730000,50.260000,50.350000,49.630000,2944690
2018-06-18T04:00:00Z,50.130000,50.280000,50.350000,49.870000,2518561
2018-06-19T04:00:00Z,50.240000,51.440000,51.700000,50.240000,3495518
2018-06-20T04:00:00Z,51.210000,50.750000,51.350000,50.460000,1662918
2018-06-21T04:00:00Z,50.750000,50.690000,50.900000,50.430000,1081510
2018-06-22T04:00:00Z,50.670000,50.630000,51.155000,50.610000,2282323
2018-06-25T04:00:00Z,50.530000,51.570000,51.740000,50.470000,2347566
2018-06-26T04:00:00Z,51.550000,51.690000,51.940000,51.090000,1703752
2018-06-27T04:00:00Z,51.790000,52.280000,52.430000,51.470000,2383654
2018-06-28T04:00:00Z,52.320000,53.170000,53.215000,52.200000,3698063
2018-06-29T04:00:00Z,53.160000,53.160000,53.620000,52.770000,2256062
2018-07-02T04:00:00Z,53.000000,52.940000,53.210000,52.700000,1516253
2018-07-03T04:00:00Z,53.310000,53.280000,53.495000,52.800000,916073
2018-07-05T04:00:00Z,53.430000,54.310000,54.345000,53.380000,2721419
2018-07-06T04:00:00Z,54.420000,54.660000,54.750000,54.210000,1945948
2018-07-09T04:00:00Z,54.360000,53.450000,54.580000,53.400000,2128437
2018-07-10T04:00:00Z,53.450000,54.470000,54.545000,53.160000,2117198
2018-07-11T04:00:00Z,54.790000,54.660000,54.915000,54.333900,2501254
2018-07-12T04:00:00Z,54.660000,54.930000,55.050000,54.420000,2116294
2018-07-13T04:00:00Z,55.000000,55.890000,55.940000,54.912100,1942349
2018-07-16T04:00:00Z,55.920000,54.870000,55.920000,54.760000,2418817
2018-07-17T04:00:00Z,54.870000,54.770000,55.120000,54.670000,1704863
2018-07-18T04:00:00Z,54.540000,53.790000,54.750000,53.520000,2308158
2018-07-19T04:00:00Z,53.790000,54.140000,54.520000,53.146600,1614469
2018-07-20T04:00:00Z,54.050000,54.980000,55.030000,54.000000,2448745
2018-07-23T04:00:00Z,55.030000,54.770000,55.185000,54.470000,1076245
2018-07-24T04:00:00Z,54.470000,54.670000,54.970000,54.120000,1259738
2018-07-25T04:00:00Z,54.690000,54.950000,55.010000,54.090000,1855442
2018-07-26T04:00:00Z,55.080000,55.310000,55.510000,54.760000,1240044
2018-07-27T04:00:00Z,55.140000,55.360000,55.555000,54.930000,1379152
