Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,18.600000,18.400000,18.600000,17.950000,440439
2018-01-03T05:00:00Z,18.400000,18.350000,18.600000,17.850000,587482
2018-01-04T05:00:00Z,18.500000,19.050000,19.400000,18.275000,677952
2018-01-05T05:00:00Z,19.200000,19.750000,19.850000,19.100000,267018
2018-01-08T05:00:00Z,20.100000,20.950000,21.025000,19.810200,554748
2018-01-09T05:00:00Z,21.100000,20.450000,21.100000,20.300000,452228
2018-01-10T05:00:00Z,20.400000,20.450000,20.900000,20.350000,290240
2018-01-11T05:00:00Z,20.400000,21.600000,21.800000,20.400000,482818
2018-01-12T05:00:00Z,21.700000,22.250000,22.550000,21.700000,339251
2018-01-16T05:00:00Z,22.350000,21.750000,22.750000,21.624600,383484
2018-01-17T05:00:00Z,21.700000,21.600000,22.025000,21.450000,378513
2018-01-18T05:00:00Z,21.650000,21.500000,21.650000,21.200000,209067
2018-01-19T05:00:00Z,21.450000,21.950000,22.050000,21.300000,202250
2018-01-22T05:00:00Z,21.850000,22.350000,22.450000,21.800000,178155
2018-01-23T05:00:00Z,22.200000,21.950000,22.300000,21.600000,153044
2018-01-24T05:00:00Z,22.050000,22.150000,22.300000,21.850000,161503
2018-01-25T05:00:00Z,22.300000,22.200000,22.300000,21.675000,247662
2018-01-26T05:00:00Z,22.300000,22.450000,22.550000,21.950000,161454
2018-01-29T05:00:00Z,22.400000,22.050000,22.600000,22.000000,136142
2018-01-30T05:00:00Z,21.800000,22.050000,22.100000,21.650000,154734
2018-01-31T05:00:00Z,22.250000,21.550000,22.250000,21.100000,273449
2018-02-01T05:00:00Z,21.550000,21.050000,21.550000,20.450000,395535
2018-02-02T05:00:00Z,20.950000,20.000000,21.099900,20.000000,357035
2018-02-05T05:00:00Z,19.750000,18.800000,20.100000,18.800000,381357
2018-02-06T05:00:00Z,18.500000,19.700000,20.100000,18.400000,550516
2018-02-07T05:00:00Z,19.600000,19.700000,20.200000,19.500000,528800
2018-02-08T05:00:00Z,19.900000,19.900000,20.900000,19.700000,489848
2018-02-09T05:00:00Z,20.100000,20.600000,20.850000,19.525000,459398
2018-02-12T05:00:00Z,20.700000,20.800000,21.100000,20.100000,404709
2018-02-13T05:00:00Z,20.650000,20.050000,21.050000,19.500000,356255
2018-02-14T05:00:00Z,19.800000,20.200000,20.550000,19.800000,268446
2018-02-15T05:00:00Z,20.400000,20.100000,20.400000,19.850000,238677
2018-02-16T05:00:00Z,20.050000,20.600000,21.100000,20.050000,280284
2018-02-20T05:00:00Z,20.400000,20.500000,20.950000,20.400000,337417
2018-02-21T05:00:00Z,20.550000,20.250000,20.750000,20.150000,193207
2018-02-22T05:00:00Z,20.450000,20.050000,20.500000,20.000000,146957
2018-02-23T05:00:00Z,20.200000,20.250000,20.350000,19.950000,146794
2018-02-26T05:00:00Z,20.400000,20.300000,20.500000,20.000000,163448
2018-02-27T05:00:00Z,21.200000,20.050000,21.850000,19.550000,398282
2018-02-28T05:00:00Z,20.200000,19.600000,20.500000,19.500000,285797
2018-03-01T05:00:00Z,19.600000,19.250000,19.750000,19.150000,304771
2018-03-02T05:00:00Z,19.050000,19.200000,19.350000,18.712600,231938
2018-03-05T05:00:00Z,19.050000,19.600000,19.750000,18.850000,218456
2018-03-06T05:00:00Z,19.700000,19.850000,20.050000,19.350000,202974
2018-03-07T05:00:00Z,19.600000,19.850000,19.950000,19.350000,149194
2018-03-08T05:00:00Z,19.950000,19.550000,19.950000,19.500000,200972
2018-03-09T05:00:00Z,19.650000,20.250000,20.400000,19.350000,186446
2018-03-12T04:00:00Z,20.200000,20.150000,20.416800,20.025000,161514
2018-03-13T04:00:00Z,20.200000,20.050000,20.450000,19.950000,136207
2018-03-14T04:00:00Z,20.000000,20.100000,20.350000,19.850000,143290
2018-03-15T04:00:00Z,20.100000,20.000000,20.350000,19.850000,149178
2018-03-16T04:00:00Z,20.000000,19.700000,20.400000,19.300000,710032
2018-03-19T04:00:00Z,19.600000,19.850000,19.900000,19.400000,227708
2018-03-20T04:00:00Z,19.250000,18.200000,19.350000,18.075000,506770
2018-03-21T04:00:00Z,18.200000,18.500000,18.800000,18.200000,197658
2018-03-22T04:00:00Z,18.400000,18.250000,18.700000,18.200000,188811
2018-03-23T04:00:00Z,18.350000,18.150000,18.600000,18.050000,277841
2018-03-26T04:00:00Z,18.450000,18.400000,18.575000,18.100000,556134
2018-03-27T04:00:00Z,18.450000,18.000000,18.550000,17.950000,249150
2018-03-28T04:00:00Z,17.950000,18.150000,18.650000,17.900000,211452
2018-03-29T04:00:00Z,18.250000,18.950000,19.100000,18.250000,367772
2018-04-02T04:00:00Z,18.950000,17.900000,19.100000,17.650000,237694
2018-04-03T04:00:00Z,18.050000,18.400000,18.600000,17.950000,282994
2018-04-04T04:00:00Z,17.950000,19.150000,19.300000,17.950000,251546
2018-04-05T04:00:00Z,19.250000,19.600000,19.700000,18.900000,166219
2018-04-06T04:00:00Z,19.500000,19.200000,19.700000,18.950000,215623
2018-04-09T04:00:00Z,19.350000,18.650000,19.350000,18.650000,133296
2018-04-10T04:00:00Z,18.950000,19.500000,19.550000,18.800000,160021
2018-04-11T04:00:00Z,19.350000,19.250000,19.550000,19.050000,101823
2018-04-12T04:00:00Z,19.350000,19.350000,19.550000,19.100000,90816
2018-04-13T04:00:00Z,19.450000,19.200000,19.450000,19.050000,88987
2018-04-16T04:00:00Z,19.400000,19.700000,19.949000,19.100000,165469
2018-04-17T04:00:00Z,19.900000,19.850000,20.000000,19.700000,149329
2018-04-18T04:00:00Z,19.950000,20.100000,20.350000,19.900000,143553
2018-04-19T04:00:00Z,19.950000,19.600000,20.250000,19.500000,184927
2018-04-20T04:00:00Z,19.550000,19.250000,19.750000,19.100000,167693
2018-04-23T04:00:00Z,19.250000,19.750000,19.850000,19.200000,130301
2018-04-24T04:00:00Z,19.950000,19.900000,20.650000,19.800000,503786
2018-04-25T04:00:00Z,19.950000,20.650000,20.900000,19.550000,244897
2018-04-26T04:00:00Z,20.600000,20.050000,20.750000,19.600000,246298
2018-04-27T04:00:00Z,20.050000,19.900000,20.150000,19.650000,196376
2018-04-30T04:00:00Z,19.900000,19.800000,19.950000,19.300000,202440
2018-05-01T04:00:00Z,19.650000,20.050000,20.200000,19.100000,210399
2018-05-02T04:00:00Z,20.050000,20.200000,20.400000,19.750000,153415
2018-05-03T04:00:00Z,20.100000,20.050000,20.300000,19.950000,93167
2018-05-04T04:00:00Z,20.100000,20.350000,20.600000,19.900000,88635
2018-05-07T04:00:00Z,20.450000,20.400000,20.500000,20.100000,57542
2018-05-08T04:00:00Z,20.350000,20.500000,20.650000,20.300000,72400
2018-05-09T04:00:00Z,20.550000,20.400000,20.700000,19.950000,114356
2018-05-10T04:00:00Z,20.400000,20.150000,20.500000,20.100000,74086
2018-05-11T04:00:00Z,20.200000,20.400000,20.400000,20.100000,72381
2018-05-14T04:00:00Z,20.350000,20.700000,20.850000,20.350000,128832
2018-05-15T04:00:00Z,20.600000,20.600000,20.775000,20.450000,88213
2018-05-16T04:00:00Z,20.700000,21.500000,21.675000,20.700000,216909
2018-05-17T04:00:00Z,21.500000,22.000000,22.250000,21.500000,257096
2018-05-18T04:00:00Z,22.050000,21.700000,22.050000,21.500000,118381
2018-05-21T04:00:00Z,21.800000,22.000000,22.100000,21.750100,106789
2018-05-22T04:00:00Z,22.150000,21.400000,22.200000,21.250000,117687
2018-05-23T04:00:00Z,21.250000,21.200000,21.450000,20.999800,130739
2018-05-24T04:00:00Z,21.100000,21.350000,21.500000,21.000000,50048
2018-05-25T04:00:00Z,21.350000,21.600000,21.600000,21.250000,91310
